,date,time,price,change,volume
0,2025-10-21,09:00:00,283500,2000,1156
1,2025-10-21,09:01:00,283000,1500,1302
2,2025-10-21,09:02:00,283000,1500,1319
3,2025-10-21,09:03:00,283500,2000,1380
4,2025-10-21,09:04:00,283000,1500,1419
5,2025-10-21,09:05:00,282500,1000,1557
6,2025-10-21,09:06:00,282000,500,1937
7,2025-10-21,09:07:00,282000,500,2483
8,2025-10-21,09:08:00,281500,0,2576
9,2025-10-21,09:09:00,281500,0,2735
10,2025-10-21,09:10:00,281500,0,2772
11,2025-10-21,09:11:00,281500,0,2786
12,2025-10-21,09:12:00,281500,0,2856
13,2025-10-21,09:13:00,282000,500,3029
14,2025-10-21,09:14:00,282000,500,3118
15,2025-10-21,09:15:00,282000,500,3300
16,2025-10-21,09:16:00,282000,500,3425
17,2025-10-21,09:17:00,281500,0,3439
18,2025-10-21,09:18:00,281500,0,3461
19,2025-10-21,09:19:00,282000,500,3521
20,2025-10-21,09:20:00,282000,500,3589
21,2025-10-21,09:21:00,282000,500,3639
22,2025-10-21,09:22:00,281750,250,3665
23,2025-10-21,09:23:00,281500,0,3690
24,2025-10-21,09:24:00,281500,0,3708
25,2025-10-21,09:25:00,281500,0,3759
26,2025-10-21,09:26:00,281500,0,3796
27,2025-10-21,09:27:00,281750,250,3813
28,2025-10-21,09:28:00,281500,0,3841
29,2025-10-21,09:29:00,281750,250,3855
30,2025-10-21,09:30:00,281500,0,3866
31,2025-10-21,09:31:00,281750,250,3899
32,2025-10-21,09:32:00,281750,250,4104
33,2025-10-21,09:33:00,282000,500,4194
34,2025-10-21,09:34:00,281500,0,4227
35,2025-10-21,09:35:00,283000,1500,7535
36,2025-10-21,09:36:00,282500,1000,8017
37,2025-10-21,09:37:00,283000,1500,8687
38,2025-10-21,09:38:00,283000,1500,8992
39,2025-10-21,09:39:00,283000,1500,9018
40,2025-10-21,09:40:00,283000,1500,9109
41,2025-10-21,09:41:00,283000,1500,9137
42,2025-10-21,09:42:00,283000,1500,9171
43,2025-10-21,09:43:00,283000,1500,9383
44,2025-10-21,09:44:00,283000,1500,9530
45,2025-10-21,09:45:00,283000,1500,9627
46,2025-10-21,09:46:00,283000,1500,9845
47,2025-10-21,09:47:00,284500,3000,10975
48,2025-10-21,09:48:00,284000,2500,11003
49,2025-10-21,09:49:00,284000,2500,11225
50,2025-10-21,09:50:00,284500,3000,11359
51,2025-10-21,09:51:00,284500,3000,11405
52,2025-10-21,09:52:00,284000,2500,11632
53,2025-10-21,09:53:00,284000,2500,11681
54,2025-10-21,09:54:00,284000,2500,11881
55,2025-10-21,09:55:00,284000,2500,11995
56,2025-10-21,09:56:00,284000,2500,12091
57,2025-10-21,09:57:00,283500,2000,12187
58,2025-10-21,09:58:00,283500,2000,12301
59,2025-10-21,09:59:00,283500,2000,12305
60,2025-10-21,10:00:00,284000,2500,12319
61,2025-10-21,10:01:00,283750,2250,12331
62,2025-10-21,10:02:00,283500,2000,12372
63,2025-10-21,10:03:00,283500,2000,12411
64,2025-10-21,10:04:00,283500,2000,12412
65,2025-10-21,10:05:00,284000,2500,13883
66,2025-10-21,10:06:00,283750,2250,13938
67,2025-10-21,10:07:00,284000,2500,13984
68,2025-10-21,10:08:00,284000,2500,13991
69,2025-10-21,10:09:00,284000,2500,14009
70,2025-10-21,10:10:00,283500,2000,14026
71,2025-10-21,10:11:00,283750,2250,14042
72,2025-10-21,10:12:00,283500,2000,14316
73,2025-10-21,10:13:00,283500,2000,14380
74,2025-10-21,10:14:00,283750,2250,14390
75,2025-10-21,10:15:00,284000,2500,14448
76,2025-10-21,10:16:00,283500,2000,14511
77,2025-10-21,10:17:00,283750,2250,14533
78,2025-10-21,10:18:00,282500,1000,15283
79,2025-10-21,10:19:00,282500,1000,15303
80,2025-10-21,10:20:00,282500,1000,15838
81,2025-10-21,10:21:00,282500,1000,15879
82,2025-10-21,10:22:00,282500,1000,15980
83,2025-10-21,10:23:00,283500,2000,17490
84,2025-10-21,10:24:00,282500,1000,17534
85,2025-10-21,10:25:00,283000,1500,17549
86,2025-10-21,10:26:00,283000,1500,17577
87,2025-10-21,10:27:00,282500,1000,17586
88,2025-10-21,10:28:00,282500,1000,17604
89,2025-10-21,10:29:00,283000,1500,17635
90,2025-10-21,10:30:00,283000,1500,17640
91,2025-10-21,10:31:00,283000,1500,18329
92,2025-10-21,10:32:00,283000,1500,18382
93,2025-10-21,10:33:00,283000,1500,18386
94,2025-10-21,10:34:00,283500,2000,18816
95,2025-10-21,10:35:00,284000,2500,19067
96,2025-10-21,10:36:00,283500,2000,19111
97,2025-10-21,10:37:00,283500,2000,19213
98,2025-10-21,10:38:00,283500,2000,19278
99,2025-10-21,10:39:00,284000,2500,19340
100,2025-10-21,10:40:00,284000,2500,19369
101,2025-10-21,10:41:00,283500,2000,19584
102,2025-10-21,10:42:00,283000,1500,19909
103,2025-10-21,10:43:00,283500,2000,19950
104,2025-10-21,10:44:00,283500,2000,19984
105,2025-10-21,10:45:00,283000,1500,20000
106,2025-10-21,10:46:00,283500,2000,20294
107,2025-10-21,10:47:00,283000,1500,20353
108,2025-10-21,10:48:00,283000,1500,20396
109,2025-10-21,10:49:00,283000,1500,20574
110,2025-10-21,10:50:00,283000,1500,20666
111,2025-10-21,10:51:00,283000,1500,20771
112,2025-10-21,10:52:00,283000,1500,20796
113,2025-10-21,10:53:00,283000,1500,20810
114,2025-10-21,10:54:00,283000,1500,20905
115,2025-10-21,10:55:00,283500,2000,21081
116,2025-10-21,10:56:00,283000,1500,21145
117,2025-10-21,10:57:00,283000,1500,21177
118,2025-10-21,10:58:00,283500,2000,21249
119,2025-10-21,10:59:00,283500,2000,21299
120,2025-10-21,11:00:00,283000,1500,21500
121,2025-10-21,11:01:00,283000,1500,21707
122,2025-10-21,11:02:00,283000,1500,21710
123,2025-10-21,11:03:00,283500,2000,21739
124,2025-10-21,11:04:00,283000,1500,21761
125,2025-10-21,11:05:00,283000,1500,21774
126,2025-10-21,11:06:00,283000,1500,21834
127,2025-10-21,11:07:00,283000,1500,21847
128,2025-10-21,11:08:00,283000,1500,21936
129,2025-10-21,11:09:00,283000,1500,22001
130,2025-10-21,11:10:00,282500,1000,22245
131,2025-10-21,11:11:00,283000,1500,22280
132,2025-10-21,11:12:00,282500,1000,22306
133,2025-10-21,11:13:00,282500,1000,22308
134,2025-10-21,11:14:00,282500,1000,22362
135,2025-10-21,11:15:00,283000,1500,22415
136,2025-10-21,11:16:00,282500,1000,22523
