,date,time,price,change,volume
0,2025-11-26,09:00:00,21250,150,9007
1,2025-11-26,09:01:00,21250,150,10553
2,2025-11-26,09:02:00,21250,150,11444
3,2025-11-26,09:03:00,21250,150,12522
4,2025-11-26,09:04:00,21250,150,13520
5,2025-11-26,09:05:00,21250,150,17749
6,2025-11-26,09:06:00,21400,300,42632
7,2025-11-26,09:07:00,21450,350,65449
8,2025-11-26,09:08:00,21400,300,66777
9,2025-11-26,09:09:00,21400,300,79681
10,2025-11-26,09:10:00,21450,350,101721
11,2025-11-26,09:11:00,21500,400,115481
12,2025-11-26,09:12:00,21500,400,135294
13,2025-11-26,09:13:00,21500,400,137357
14,2025-11-26,09:14:00,21450,350,149629
15,2025-11-26,09:15:00,21450,350,159377
16,2025-11-26,09:16:00,21500,400,166203
17,2025-11-26,09:17:00,21500,400,167343
18,2025-11-26,09:18:00,21500,400,168795
19,2025-11-26,09:19:00,21450,350,170977
20,2025-11-26,09:20:00,21450,350,172103
21,2025-11-26,09:21:00,21500,400,172976
22,2025-11-26,09:22:00,21500,400,174389
23,2025-11-26,09:23:00,21500,400,175998
24,2025-11-26,09:24:00,21450,350,176960
25,2025-11-26,09:25:00,21450,350,178275
26,2025-11-26,09:26:00,21500,400,179565
27,2025-11-26,09:27:00,21450,350,180610
28,2025-11-26,09:28:00,21500,400,182129
29,2025-11-26,09:29:00,21550,450,201551
30,2025-11-26,09:30:00,21550,450,226791
31,2025-11-26,09:31:00,21550,450,232033
32,2025-11-26,09:32:00,21550,450,236437
33,2025-11-26,09:33:00,21600,500,240120
34,2025-11-26,09:34:00,21600,500,242308
35,2025-11-26,09:35:00,21550,450,251191
36,2025-11-26,09:36:00,21600,500,259942
37,2025-11-26,09:37:00,21600,500,270270
38,2025-11-26,09:38:00,21500,400,279418
39,2025-11-26,09:39:00,21500,400,279702
40,2025-11-26,09:40:00,21550,450,280097
41,2025-11-26,09:41:00,21550,450,289438
42,2025-11-26,09:42:00,21575,475,291002
43,2025-11-26,09:43:00,21575,475,291740
44,2025-11-26,09:44:00,21575,475,295674
45,2025-11-26,09:45:00,21575,475,300121
46,2025-11-26,09:46:00,21600,500,301792
47,2025-11-26,09:47:00,21600,500,304176
48,2025-11-26,09:48:00,21600,500,313995
49,2025-11-26,09:49:00,21600,500,314252
50,2025-11-26,09:50:00,21600,500,314660
51,2025-11-26,09:51:00,21600,500,314923
52,2025-11-26,09:52:00,21600,500,318152
53,2025-11-26,09:53:00,21550,450,320672
54,2025-11-26,09:54:00,21550,450,320777
55,2025-11-26,09:55:00,21600,500,321915
56,2025-11-26,09:56:00,21600,500,322345
57,2025-11-26,09:57:00,21550,450,323181
58,2025-11-26,09:58:00,21575,475,323247
59,2025-11-26,09:59:00,21550,450,323977
60,2025-11-26,10:00:00,21600,500,325358
61,2025-11-26,10:01:00,21600,500,331006
62,2025-11-26,10:02:00,21600,500,331349
63,2025-11-26,10:03:00,21600,500,332757
64,2025-11-26,10:04:00,21600,500,366824
65,2025-11-26,10:05:00,21650,550,373183
66,2025-11-26,10:06:00,21625,525,373639
67,2025-11-26,10:07:00,21650,550,383963
68,2025-11-26,10:08:00,21650,550,386521
69,2025-11-26,10:09:00,21650,550,387263
70,2025-11-26,10:10:00,21650,550,407069
71,2025-11-26,10:11:00,21650,550,419501
72,2025-11-26,10:12:00,21700,600,419591
73,2025-11-26,10:13:00,21700,600,421942
74,2025-11-26,10:14:00,21700,600,430399
75,2025-11-26,10:15:00,21700,600,431058
76,2025-11-26,10:16:00,21700,600,432296
77,2025-11-26,10:17:00,21700,600,463877
78,2025-11-26,10:18:00,21750,650,470547
79,2025-11-26,10:19:00,21725,625,474707
80,2025-11-26,10:20:00,21700,600,475837
81,2025-11-26,10:21:00,21725,625,477116
82,2025-11-26,10:22:00,21750,650,478738
83,2025-11-26,10:23:00,21750,650,480278
84,2025-11-26,10:24:00,21750,650,490007
85,2025-11-26,10:25:00,21750,650,492820
86,2025-11-26,10:26:00,21750,650,494569
87,2025-11-26,10:27:00,21750,650,495810
88,2025-11-26,10:28:00,21700,600,514496
89,2025-11-26,10:29:00,21700,600,515166
90,2025-11-26,10:30:00,21650,550,517869
91,2025-11-26,10:31:00,21650,550,517960
92,2025-11-26,10:32:00,21650,550,517999
93,2025-11-26,10:33:00,21650,550,518228
94,2025-11-26,10:34:00,21700,600,520698
95,2025-11-26,10:35:00,21650,550,520762
96,2025-11-26,10:36:00,21675,575,522757
97,2025-11-26,10:37:00,21700,600,522803
98,2025-11-26,10:38:00,21650,550,524551
99,2025-11-26,10:39:00,21700,600,525715
100,2025-11-26,10:40:00,21700,600,525867
101,2025-11-26,10:41:00,21650,550,527055
102,2025-11-26,10:42:00,21650,550,527293
103,2025-11-26,10:43:00,21650,550,527684
104,2025-11-26,10:44:00,21650,550,556731
105,2025-11-26,10:45:00,21650,550,556972
106,2025-11-26,10:46:00,21700,600,557121
107,2025-11-26,10:47:00,21700,600,557235
108,2025-11-26,10:48:00,21700,600,557304
109,2025-11-26,10:49:00,21650,550,557790
110,2025-11-26,10:50:00,21650,550,558053
111,2025-11-26,10:51:00,21625,525,578109
112,2025-11-26,10:52:00,21650,550,578595
113,2025-11-26,10:53:00,21600,500,580186
114,2025-11-26,10:54:00,21650,550,592763
115,2025-11-26,10:55:00,21625,525,592859
116,2025-11-26,10:56:00,21650,550,594158
117,2025-11-26,10:57:00,21600,500,594333
118,2025-11-26,10:58:00,21625,525,594810
119,2025-11-26,10:59:00,21625,525,596695
120,2025-11-26,11:00:00,21650,550,597217
121,2025-11-26,11:01:00,21650,550,597941
122,2025-11-26,11:02:00,21600,500,603795
123,2025-11-26,11:03:00,21650,550,604400
124,2025-11-26,11:04:00,21650,550,605234
125,2025-11-26,11:05:00,21650,550,606524
126,2025-11-26,11:06:00,21650,550,606614
127,2025-11-26,11:07:00,21700,600,606933
128,2025-11-26,11:08:00,21700,600,607028
129,2025-11-26,11:09:00,21700,600,608683
130,2025-11-26,11:10:00,21650,550,608837
131,2025-11-26,11:11:00,21650,550,609539
132,2025-11-26,11:12:00,21650,550,609831
133,2025-11-26,11:13:00,21700,600,609959
134,2025-11-26,11:14:00,21675,575,610041
135,2025-11-26,11:15:00,21700,600,611191
136,2025-11-26,11:16:00,21650,550,611298
137,2025-11-26,11:17:00,21700,600,627303
138,2025-11-26,11:18:00,21675,575,627941
139,2025-11-26,11:19:00,21700,600,629338
140,2025-11-26,11:20:00,21700,600,636326
141,2025-11-26,11:21:00,21700,600,636855
142,2025-11-26,11:22:00,21700,600,637004
143,2025-11-26,11:23:00,21650,550,638010
144,2025-11-26,11:24:00,21700,600,639360
145,2025-11-26,11:25:00,21700,600,641139
146,2025-11-26,11:26:00,21700,600,642146
147,2025-11-26,11:27:00,21675,575,644457
148,2025-11-26,11:28:00,21650,550,645494
149,2025-11-26,11:29:00,21700,600,646019
150,2025-11-26,11:30:00,21650,550,646034
151,2025-11-26,11:31:00,21650,550,664877
152,2025-11-26,11:32:00,21650,550,665118
153,2025-11-26,11:33:00,21600,500,666593
154,2025-11-26,11:34:00,21600,500,666809
155,2025-11-26,11:35:00,21650,550,667854
156,2025-11-26,11:36:00,21650,550,669812
157,2025-11-26,11:37:00,21650,550,670272
