,date,time,price,change,volume
72,2025-05-15,10:12:00,20300,0,63946
73,2025-05-15,10:13:00,20300,0,64511
74,2025-05-15,10:14:00,20350,50,64593
75,2025-05-15,10:15:00,20300,0,64597
76,2025-05-15,10:16:00,20350,50,64613
77,2025-05-15,10:17:00,20300,0,65265
78,2025-05-15,10:18:00,20300,0,66430
79,2025-05-15,10:19:00,20350,50,66725
80,2025-05-15,10:20:00,20350,50,66945
81,2025-05-15,10:21:00,20300,0,67591
82,2025-05-15,10:23:00,20350,50,72246
83,2025-05-15,10:24:00,20350,50,73097
84,2025-05-15,10:25:00,20350,50,73634
85,2025-05-15,10:26:00,20350,50,74091
86,2025-05-15,10:27:00,20300,0,74714
87,2025-05-15,10:28:00,20325,25,75518
88,2025-05-15,10:29:00,20300,0,75584
89,2025-05-15,10:30:00,20350,50,76883
90,2025-05-15,10:31:00,20300,0,77270
91,2025-05-15,10:32:00,20300,0,78159
92,2025-05-15,10:33:00,20300,0,78227
93,2025-05-15,10:34:00,20300,0,78259
94,2025-05-15,10:35:00,20300,0,82519
95,2025-05-15,10:36:00,20250,-50,83131
96,2025-05-15,10:37:00,20250,-50,83223
97,2025-05-15,10:38:00,20300,0,84121
98,2025-05-15,10:39:00,20300,0,84396
99,2025-05-15,10:40:00,20300,0,85011
100,2025-05-15,10:41:00,20300,0,85133
101,2025-05-15,10:42:00,20300,0,85208
102,2025-05-15,10:43:00,20325,25,85748
103,2025-05-15,10:44:00,20300,0,85900
104,2025-05-15,10:45:00,20325,25,85960
105,2025-05-15,10:46:00,20350,50,86065
106,2025-05-15,10:47:00,20325,25,86635
107,2025-05-15,10:48:00,20300,0,86803
108,2025-05-15,10:49:00,20300,0,87609
109,2025-05-15,10:50:00,20350,50,87718
110,2025-05-15,10:51:00,20300,0,88370
111,2025-05-15,10:52:00,20300,0,88489
112,2025-05-15,10:53:00,20300,0,88960
113,2025-05-15,10:54:00,20300,0,89081
114,2025-05-15,10:55:00,20350,50,90310
115,2025-05-15,10:56:00,20350,50,90571
116,2025-05-15,10:57:00,20300,0,92687
117,2025-05-15,10:58:00,20300,0,93421
118,2025-05-15,10:59:00,20300,0,93718
119,2025-05-15,11:00:00,20300,0,93878
120,2025-05-15,11:01:00,20300,0,94112
121,2025-05-15,11:02:00,20350,50,94613
122,2025-05-15,11:03:00,20325,25,94814
123,2025-05-15,11:04:00,20325,25,94872
124,2025-05-15,11:05:00,20350,50,95531
125,2025-05-15,11:06:00,20325,25,96171
126,2025-05-15,11:07:00,20350,50,96237
127,2025-05-15,11:08:00,20350,50,96275
128,2025-05-15,11:09:00,20350,50,99510
129,2025-05-15,11:10:00,20400,100,100701
130,2025-05-15,11:11:00,20350,50,100856
131,2025-05-15,11:12:00,20350,50,100930
132,2025-05-15,11:13:00,20350,50,101256
133,2025-05-15,11:14:00,20350,50,101912
134,2025-05-15,11:15:00,20375,75,102027
135,2025-05-15,11:16:00,20350,50,102296
136,2025-05-15,11:17:00,20400,100,102917
137,2025-05-15,11:18:00,20375,75,103357
138,2025-05-15,11:19:00,20350,50,103663
139,2025-05-15,11:20:00,20400,100,103969
140,2025-05-15,11:21:00,20450,150,112027
141,2025-05-15,11:22:00,20400,100,112334
142,2025-05-15,11:23:00,20425,125,114859
143,2025-05-15,11:24:00,20400,100,115617
144,2025-05-15,11:25:00,20400,100,116783
145,2025-05-15,11:26:00,20400,100,120271
146,2025-05-15,11:27:00,20400,100,120420
147,2025-05-15,11:28:00,20425,125,120446
148,2025-05-15,11:29:00,20450,150,121546
149,2025-05-15,11:30:00,20400,100,121796
150,2025-05-15,11:31:00,20400,100,122111
151,2025-05-15,11:32:00,20400,100,122214
152,2025-05-15,11:33:00,20400,100,122935
153,2025-05-15,11:34:00,20425,125,123029
154,2025-05-15,11:35:00,20450,150,123053
155,2025-05-15,11:36:00,20450,150,123696
156,2025-05-15,11:37:00,20450,150,123813
157,2025-05-15,11:38:00,20400,100,124675
158,2025-05-15,11:39:00,20400,100,125044
159,2025-05-15,11:40:00,20425,125,126810
160,2025-05-15,11:41:00,20450,150,126881
161,2025-05-15,11:42:00,20400,100,127155
162,2025-05-15,11:43:00,20450,150,127333
163,2025-05-15,11:44:00,20400,100,127908
164,2025-05-15,11:45:00,20450,150,136033
165,2025-05-15,11:46:00,20475,175,146693
166,2025-05-15,11:47:00,20450,150,151659
167,2025-05-15,11:48:00,20450,150,153861
168,2025-05-15,11:49:00,20500,200,154310
169,2025-05-15,11:50:00,20500,200,158204
170,2025-05-15,11:51:00,20500,200,158767
171,2025-05-15,11:52:00,20500,200,160297
172,2025-05-15,11:53:00,20475,175,160394
173,2025-05-15,11:54:00,20450,150,160926
174,2025-05-15,11:55:00,20500,200,161573
175,2025-05-15,11:56:00,20500,200,162144
176,2025-05-15,11:57:00,20500,200,167919
177,2025-05-15,11:58:00,20500,200,168345
178,2025-05-15,11:59:00,20500,200,168908
179,2025-05-15,12:00:00,20525,225,169213
180,2025-05-15,12:01:00,20525,225,169426
181,2025-05-15,12:02:00,20500,200,170083
182,2025-05-15,12:03:00,20500,200,172755
183,2025-05-15,12:04:00,20450,150,173914
184,2025-05-15,12:05:00,20500,200,175083
185,2025-05-15,12:06:00,20550,250,175867
186,2025-05-15,12:07:00,20525,225,177022
187,2025-05-15,12:08:00,20500,200,178042
188,2025-05-15,12:09:00,20450,150,179981
189,2025-05-15,12:10:00,20500,200,180057
190,2025-05-15,12:11:00,20450,150,180649
191,2025-05-15,12:12:00,20475,175,180738
192,2025-05-15,12:13:00,20500,200,180993
193,2025-05-15,12:14:00,20500,200,181919
194,2025-05-15,12:15:00,20450,150,182240
195,2025-05-15,12:16:00,20475,175,182386
196,2025-05-15,12:17:00,20450,150,182453
197,2025-05-15,12:18:00,20500,200,183152
198,2025-05-15,12:19:00,20500,200,183237
199,2025-05-15,12:20:00,20500,200,183366
200,2025-05-15,12:21:00,20450,150,183500
201,2025-05-15,12:22:00,20475,175,184083
202,2025-05-15,12:23:00,20500,200,184737
203,2025-05-15,12:24:00,20475,175,184927
204,2025-05-15,12:25:00,20450,150,185068
205,2025-05-15,12:26:00,20450,150,185864
206,2025-05-15,12:27:00,20450,150,186113
207,2025-05-15,12:28:00,20400,100,192328
208,2025-05-15,12:29:00,20450,150,192897
209,2025-05-15,12:30:00,20400,100,192999
210,2025-05-15,12:31:00,20450,150,193319
211,2025-05-15,12:32:00,20400,100,193399
212,2025-05-15,12:33:00,20450,150,193920
213,2025-05-15,12:34:00,20450,150,194054
214,2025-05-15,12:35:00,20400,100,194058
215,2025-05-15,12:36:00,20400,100,194197
216,2025-05-15,12:37:00,20450,150,194931
217,2025-05-15,12:38:00,20400,100,194936
218,2025-05-15,12:39:00,20450,150,195332
219,2025-05-15,12:40:00,20450,150,195472
220,2025-05-15,12:41:00,20450,150,196003
221,2025-05-15,12:42:00,20500,200,197734
222,2025-05-15,12:43:00,20450,150,198134
223,2025-05-15,12:44:00,20500,200,198358
224,2025-05-15,12:45:00,20500,200,199179
225,2025-05-15,12:46:00,20450,150,199681
226,2025-05-15,12:47:00,20450,150,199963
227,2025-05-15,12:48:00,20500,200,200631
228,2025-05-15,12:49:00,20450,150,200775
229,2025-05-15,12:50:00,20475,175,200834
230,2025-05-15,12:51:00,20450,150,201119
231,2025-05-15,12:52:00,20500,200,210732
232,2025-05-15,12:53:00,20450,150,210742
233,2025-05-15,12:54:00,20450,150,211570
234,2025-05-15,12:55:00,20400,100,212651
235,2025-05-15,12:56:00,20450,150,215684
236,2025-05-15,12:57:00,20500,200,216505
237,2025-05-15,12:58:00,20450,150,221510
238,2025-05-15,12:59:00,20500,200,221549
239,2025-05-15,13:00:00,20500,200,223800
240,2025-05-15,13:01:00,20500,200,225625
241,2025-05-15,13:02:00,20500,200,225901
242,2025-05-15,13:03:00,20500,200,226296
243,2025-05-15,13:04:00,20500,200,227579
244,2025-05-15,13:05:00,20500,200,228576
245,2025-05-15,13:06:00,20550,250,239205
246,2025-05-15,13:07:00,20550,250,240105
247,2025-05-15,13:08:00,20500,200,241302
248,2025-05-15,13:09:00,20500,200,241457
249,2025-05-15,13:10:00,20500,200,241654
250,2025-05-15,13:11:00,20500,200,243534
251,2025-05-15,13:12:00,20500,200,244141
252,2025-05-15,13:13:00,20500,200,245057
253,2025-05-15,13:14:00,20550,250,246461
254,2025-05-15,13:15:00,20550,250,247070
255,2025-05-15,13:16:00,20500,200,247402
256,2025-05-15,13:17:00,20550,250,247726
257,2025-05-15,13:18:00,20500,200,248057
258,2025-05-15,13:19:00,20525,225,248780
259,2025-05-15,13:20:00,20550,250,249296
260,2025-05-15,13:21:00,20525,225,249771
261,2025-05-15,13:22:00,20450,150,250317
262,2025-05-15,13:23:00,20450,150,251033
263,2025-05-15,13:24:00,20500,200,251085
264,2025-05-15,13:25:00,20475,175,251233
265,2025-05-15,13:26:00,20500,200,251885
266,2025-05-15,13:27:00,20475,175,252098
267,2025-05-15,13:28:00,20500,200,252150
268,2025-05-15,13:29:00,20475,175,252239
269,2025-05-15,13:30:00,20450,150,253117
270,2025-05-15,13:31:00,20450,150,254631
271,2025-05-15,13:32:00,20500,200,254704
272,2025-05-15,13:33:00,20500,200,254962
273,2025-05-15,13:34:00,20475,175,255702
274,2025-05-15,13:35:00,20475,175,255757
275,2025-05-15,13:36:00,20475,175,255917
276,2025-05-15,13:37:00,20500,200,256313
277,2025-05-15,13:38:00,20500,200,256909
278,2025-05-15,13:39:00,20500,200,257122
279,2025-05-15,13:40:00,20450,150,257318
280,2025-05-15,13:41:00,20500,200,258122
281,2025-05-15,13:42:00,20450,150,258892
282,2025-05-15,13:43:00,20475,175,260110
283,2025-05-15,13:44:00,20425,125,263811
284,2025-05-15,13:45:00,20450,150,268153
285,2025-05-15,13:46:00,20500,200,268417
286,2025-05-15,13:47:00,20450,150,269973
287,2025-05-15,13:48:00,20475,175,270251
288,2025-05-15,13:49:00,20450,150,271768
289,2025-05-15,13:50:00,20500,200,271963
290,2025-05-15,13:51:00,20500,200,273858
291,2025-05-15,13:52:00,20450,150,273953
292,2025-05-15,13:53:00,20450,150,275158
293,2025-05-15,13:54:00,20500,200,275256
294,2025-05-15,13:55:00,20475,175,275908
295,2025-05-15,13:56:00,20500,200,275999
296,2025-05-15,13:57:00,20500,200,276792
297,2025-05-15,13:58:00,20450,150,277133
298,2025-05-15,13:59:00,20500,200,277146
299,2025-05-15,14:00:00,20450,150,277940
300,2025-05-15,14:01:00,20450,150,278130
301,2025-05-15,14:02:00,20500,200,278188
302,2025-05-15,14:03:00,20450,150,278382
303,2025-05-15,14:04:00,20500,200,279042
304,2025-05-15,14:05:00,20500,200,279195
305,2025-05-15,14:06:00,20500,200,279635
306,2025-05-15,14:07:00,20450,150,279765
307,2025-05-15,14:08:00,20500,200,280445
308,2025-05-15,14:09:00,20500,200,281147
309,2025-05-15,14:10:00,20500,200,282475
310,2025-05-15,14:11:00,20500,200,282591
311,2025-05-15,14:12:00,20500,200,284137
312,2025-05-15,14:13:00,20500,200,284657
313,2025-05-15,14:14:00,20475,175,285079
314,2025-05-15,14:15:00,20450,150,285246
315,2025-05-15,14:16:00,20550,250,293064
316,2025-05-15,14:17:00,20550,250,293686
317,2025-05-15,14:18:00,20550,250,297303
318,2025-05-15,14:19:00,20600,300,305847
319,2025-05-15,14:20:00,20550,250,312882
320,2025-05-15,14:21:00,20550,250,314019
321,2025-05-15,14:22:00,20600,300,314800
322,2025-05-15,14:23:00,20550,250,317522
323,2025-05-15,14:24:00,20550,250,318686
324,2025-05-15,14:25:00,20550,250,319276
325,2025-05-15,14:26:00,20500,200,321187
326,2025-05-15,14:27:00,20500,200,323203
327,2025-05-15,14:28:00,20550,250,323709
328,2025-05-15,14:29:00,20500,200,328579
329,2025-05-15,14:30:00,20550,250,329332
330,2025-05-15,14:31:00,20500,200,330616
331,2025-05-15,14:32:00,20500,200,331620
332,2025-05-15,14:33:00,20525,225,332113
333,2025-05-15,14:34:00,20500,200,333825
334,2025-05-15,14:35:00,20525,225,335112
335,2025-05-15,14:36:00,20550,250,335743
336,2025-05-15,14:37:00,20550,250,340013
337,2025-05-15,14:38:00,20550,250,343517
338,2025-05-15,14:39:00,20500,200,344433
339,2025-05-15,14:40:00,20550,250,345022
340,2025-05-15,14:41:00,20500,200,346670
341,2025-05-15,14:42:00,20550,250,348365
342,2025-05-15,14:43:00,20550,250,349470
343,2025-05-15,14:44:00,20550,250,353369
344,2025-05-15,14:45:00,20550,250,355701
345,2025-05-15,14:46:00,20500,200,357814
346,2025-05-15,14:47:00,20550,250,359331
347,2025-05-15,14:48:00,20600,300,360609
348,2025-05-15,14:49:00,20600,300,361637
349,2025-05-15,14:50:00,20500,200,363975
350,2025-05-15,14:51:00,20500,200,365420
351,2025-05-15,14:52:00,20550,250,366903
352,2025-05-15,14:53:00,20600,300,368536
353,2025-05-15,14:54:00,20550,250,369794
354,2025-05-15,14:55:00,20500,200,371301
355,2025-05-15,14:56:00,20550,250,372210
356,2025-05-15,14:57:00,20550,250,375344
357,2025-05-15,14:58:00,20550,250,376952
358,2025-05-15,14:59:00,20550,250,381003
359,2025-05-15,15:00:00,20600,300,381340
360,2025-05-15,15:01:00,20550,250,383196
361,2025-05-15,15:02:00,20450,150,393719
362,2025-05-15,15:03:00,20450,150,394405
363,2025-05-15,15:04:00,20500,200,395292
364,2025-05-15,15:05:00,20450,150,396102
365,2025-05-15,15:06:00,20500,200,396990
366,2025-05-15,15:07:00,20450,150,397809
367,2025-05-15,15:08:00,20500,200,398743
368,2025-05-15,15:09:00,20500,200,400390
369,2025-05-15,15:10:00,20450,150,401812
370,2025-05-15,15:11:00,20475,175,402260
371,2025-05-15,15:12:00,20450,150,404337
372,2025-05-15,15:13:00,20475,175,407614
373,2025-05-15,15:14:00,20450,150,410995
374,2025-05-15,15:15:00,20550,250,415877
375,2025-05-15,15:16:00,20550,250,418409
376,2025-05-15,15:17:00,20550,250,421025
377,2025-05-15,15:18:00,20550,250,428339
378,2025-05-15,15:19:00,20550,250,431107
379,2025-05-15,15:30:00,20500,200,472179
380,2025-05-15,15:40:00,20500,200,472180
381,2025-05-15,15:43:00,20500,200,472185
382,2025-05-15,15:46:00,20500,200,472268
