,date,time,price,change,volume
0,2025-09-18,09:00:00,1025000,5000,1054
1,2025-09-18,09:01:00,1024000,4000,1202
2,2025-09-18,09:02:00,1024000,4000,1535
3,2025-09-18,09:03:00,1023000,3000,1709
4,2025-09-18,09:04:00,1023000,3000,2243
5,2025-09-18,09:05:00,1023000,3000,2413
6,2025-09-18,09:06:00,1022000,2000,2676
7,2025-09-18,09:07:00,1022000,2000,3290
8,2025-09-18,09:08:00,1021000,1000,3309
9,2025-09-18,09:09:00,1022000,2000,3386
10,2025-09-18,09:10:00,1021000,1000,3443
11,2025-09-18,09:11:00,1021000,1000,3489
12,2025-09-18,09:12:00,1023000,3000,4037
13,2025-09-18,09:13:00,1023000,3000,4071
14,2025-09-18,09:14:00,1023000,3000,4077
15,2025-09-18,09:15:00,1023000,3000,4097
16,2025-09-18,09:16:00,1023000,3000,4123
17,2025-09-18,09:17:00,1022000,2000,4479
18,2025-09-18,09:18:00,1021000,1000,5213
19,2025-09-18,09:19:00,1022000,2000,5409
20,2025-09-18,09:20:00,1022000,2000,5431
21,2025-09-18,09:21:00,1022000,2000,6180
22,2025-09-18,09:22:00,1021500,1500,6216
23,2025-09-18,09:23:00,1021000,1000,6523
24,2025-09-18,09:24:00,1022000,2000,6642
25,2025-09-18,09:25:00,1023000,3000,6894
26,2025-09-18,09:26:00,1023000,3000,7073
27,2025-09-18,09:27:00,1022000,2000,7122
28,2025-09-18,09:28:00,1022000,2000,7149
29,2025-09-18,09:29:00,1023000,3000,7157
30,2025-09-18,09:30:00,1023000,3000,7177
31,2025-09-18,09:31:00,1022000,2000,7190
32,2025-09-18,09:32:00,1020000,0,7904
33,2025-09-18,09:33:00,1020000,0,7953
34,2025-09-18,09:34:00,1020000,0,7983
35,2025-09-18,09:35:00,1021000,1000,8008
36,2025-09-18,09:36:00,1018000,-2000,9086
37,2025-09-18,09:37:00,1019000,-1000,9210
38,2025-09-18,09:38:00,1019000,-1000,9348
39,2025-09-18,09:39:00,1019500,-500,9486
40,2025-09-18,09:40:00,1020000,0,9534
41,2025-09-18,09:41:00,1020000,0,9573
42,2025-09-18,09:42:00,1020000,0,9598
43,2025-09-18,09:43:00,1020000,0,9618
44,2025-09-18,09:44:00,1020000,0,10261
45,2025-09-18,09:45:00,1021000,1000,10355
46,2025-09-18,09:46:00,1020000,0,10411
47,2025-09-18,09:47:00,1020000,0,10416
48,2025-09-18,09:48:00,1020000,0,10545
49,2025-09-18,09:49:00,1020000,0,10575
50,2025-09-18,09:50:00,1021000,1000,10799
51,2025-09-18,09:51:00,1022000,2000,10877
52,2025-09-18,09:52:00,1022000,2000,10897
53,2025-09-18,09:53:00,1023000,3000,10946
54,2025-09-18,09:54:00,1020000,0,11278
55,2025-09-18,09:55:00,1019000,-1000,11655
56,2025-09-18,09:56:00,1019000,-1000,11817
57,2025-09-18,09:57:00,1020000,0,11825
58,2025-09-18,09:58:00,1020000,0,11878
59,2025-09-18,09:59:00,1019000,-1000,11994
