,date,time,price,change,volume
0,2025-12-29,09:00:00,232500,1000,17272
1,2025-12-29,09:01:00,233000,1500,23458
2,2025-12-29,09:02:00,234500,3000,35211
3,2025-12-29,09:03:00,234500,3000,43827
4,2025-12-29,09:04:00,234000,2500,58977
5,2025-12-29,09:05:00,234500,3000,69672
6,2025-12-29,09:06:00,234000,2500,76537
7,2025-12-29,09:07:00,234500,3000,80454
8,2025-12-29,09:08:00,234000,2500,83734
9,2025-12-29,09:09:00,234000,2500,85150
10,2025-12-29,09:10:00,234000,2500,89101
11,2025-12-29,09:11:00,234500,3000,91910
12,2025-12-29,09:12:00,234250,2750,93607
13,2025-12-29,09:13:00,235000,3500,105372
14,2025-12-29,09:14:00,235000,3500,111866
15,2025-12-29,09:15:00,235500,4000,116631
16,2025-12-29,09:16:00,236000,4500,122934
17,2025-12-29,09:17:00,236500,5000,131975
18,2025-12-29,09:18:00,235500,4000,140052
19,2025-12-29,09:19:00,236000,4500,142566
20,2025-12-29,09:20:00,236000,4500,145821
21,2025-12-29,09:21:00,236000,4500,150529
22,2025-12-29,09:22:00,237500,6000,167393
23,2025-12-29,09:23:00,237250,5750,175528
24,2025-12-29,09:24:00,237000,5500,181562
25,2025-12-29,09:25:00,239000,7500,206740
26,2025-12-29,09:26:00,238500,7000,217409
27,2025-12-29,09:27:00,239000,7500,228484
28,2025-12-29,09:28:00,239000,7500,238363
29,2025-12-29,09:29:00,238500,7000,254286
30,2025-12-29,09:30:00,238500,7000,265685
31,2025-12-29,09:31:00,238750,7250,270059
32,2025-12-29,09:32:00,239250,7750,282458
33,2025-12-29,09:33:00,238500,7000,290736
34,2025-12-29,09:34:00,239000,7500,294923
35,2025-12-29,09:35:00,239500,8000,300748
36,2025-12-29,09:36:00,239000,7500,307531
37,2025-12-29,09:37:00,239000,7500,314576
38,2025-12-29,09:38:00,239000,7500,318622
39,2025-12-29,09:39:00,239000,7500,320579
40,2025-12-29,09:40:00,239500,8000,327652
41,2025-12-29,09:41:00,239000,7500,338024
42,2025-12-29,09:42:00,239000,7500,342936
43,2025-12-29,09:43:00,239000,7500,347257
44,2025-12-29,09:44:00,239250,7750,349956
45,2025-12-29,09:45:00,239500,8000,366405
46,2025-12-29,09:46:00,240000,8500,368904
47,2025-12-29,09:47:00,239500,8000,372441
48,2025-12-29,09:48:00,239500,8000,375999
49,2025-12-29,09:49:00,240000,8500,392102
50,2025-12-29,09:50:00,240500,9000,394878
51,2025-12-29,09:51:00,239500,8000,409045
52,2025-12-29,09:52:00,240000,8500,429586
53,2025-12-29,09:53:00,240500,9000,438947
54,2025-12-29,09:54:00,240000,8500,443425
55,2025-12-29,09:55:00,240500,9000,452417
56,2025-12-29,09:56:00,240500,9000,456469
57,2025-12-29,09:57:00,240500,9000,458156
58,2025-12-29,09:58:00,241000,9500,461604
59,2025-12-29,09:59:00,240500,9000,463218
60,2025-12-29,10:00:00,240500,9000,464795
61,2025-12-29,10:01:00,240500,9000,466990
62,2025-12-29,10:02:00,240750,9250,476039
63,2025-12-29,10:03:00,240500,9000,477896
64,2025-12-29,10:04:00,240500,9000,490069
65,2025-12-29,10:05:00,240000,8500,496808
66,2025-12-29,10:06:00,240000,8500,501146
67,2025-12-29,10:07:00,240000,8500,508085
68,2025-12-29,10:08:00,240500,9000,509088
69,2025-12-29,10:09:00,240500,9000,512884
70,2025-12-29,10:10:00,240500,9000,514383
71,2025-12-29,10:11:00,240000,8500,515576
72,2025-12-29,10:12:00,240000,8500,517492
73,2025-12-29,10:13:00,239500,8000,526335
74,2025-12-29,10:14:00,240000,8500,530149
75,2025-12-29,10:15:00,239500,8000,532618
76,2025-12-29,10:16:00,239500,8000,533896
77,2025-12-29,10:17:00,241000,9500,543466
78,2025-12-29,10:18:00,240500,9000,546268
79,2025-12-29,10:19:00,240000,8500,549285
80,2025-12-29,10:20:00,240500,9000,550589
81,2025-12-29,10:21:00,239000,7500,556798
82,2025-12-29,10:22:00,239000,7500,558434
83,2025-12-29,10:23:00,239000,7500,564519
84,2025-12-29,10:24:00,239250,7750,565195
85,2025-12-29,10:25:00,239750,8250,568338
86,2025-12-29,10:26:00,240000,8500,569905
87,2025-12-29,10:27:00,240000,8500,574330
88,2025-12-29,10:28:00,240000,8500,576295
89,2025-12-29,10:29:00,239750,8250,579286
90,2025-12-29,10:30:00,240000,8500,581443
91,2025-12-29,10:31:00,240000,8500,582005
92,2025-12-29,10:32:00,240250,8750,582970
93,2025-12-29,10:33:00,240000,8500,583585
94,2025-12-29,10:34:00,240250,8750,584659
95,2025-12-29,10:35:00,240250,8750,585954
96,2025-12-29,10:36:00,240500,9000,588740
97,2025-12-29,10:37:00,240500,9000,590169
98,2025-12-29,10:38:00,240000,8500,591022
99,2025-12-29,10:39:00,240500,9000,604065
100,2025-12-29,10:40:00,241000,9500,609004
101,2025-12-29,10:41:00,241000,9500,611026
102,2025-12-29,10:42:00,240750,9250,612067
103,2025-12-29,10:43:00,241500,10000,628605
104,2025-12-29,10:44:00,241000,9500,630398
105,2025-12-29,10:45:00,241500,10000,632207
106,2025-12-29,10:46:00,241000,9500,633574
107,2025-12-29,10:47:00,241000,9500,634390
108,2025-12-29,10:48:00,241000,9500,635239
109,2025-12-29,10:49:00,241500,10000,637088
110,2025-12-29,10:50:00,241000,9500,640008
111,2025-12-29,10:51:00,241500,10000,642386
112,2025-12-29,10:52:00,241500,10000,643685
113,2025-12-29,10:53:00,240500,9000,653338
114,2025-12-29,10:54:00,240500,9000,655915
115,2025-12-29,10:55:00,240500,9000,656793
116,2025-12-29,10:56:00,240000,8500,657239
117,2025-12-29,10:57:00,240500,9000,658479
118,2025-12-29,10:58:00,240000,8500,659359
119,2025-12-29,10:59:00,240500,9000,660342
120,2025-12-29,11:00:00,240500,9000,661423
121,2025-12-29,11:01:00,240500,9000,662459
122,2025-12-29,11:02:00,240500,9000,663250
123,2025-12-29,11:03:00,240500,9000,663956
124,2025-12-29,11:04:00,240500,9000,667573
125,2025-12-29,11:05:00,240500,9000,668273
126,2025-12-29,11:06:00,239500,8000,672611
127,2025-12-29,11:07:00,239500,8000,676442
128,2025-12-29,11:08:00,239750,8250,677389
129,2025-12-29,11:09:00,239500,8000,680604
130,2025-12-29,11:10:00,239500,8000,681611
131,2025-12-29,11:11:00,239250,7750,682851
132,2025-12-29,11:12:00,239500,8000,683700
133,2025-12-29,11:13:00,239000,7500,684171
134,2025-12-29,11:14:00,239000,7500,685098
135,2025-12-29,11:15:00,239000,7500,686093
136,2025-12-29,11:16:00,239000,7500,687068
137,2025-12-29,11:17:00,239250,7750,687721
138,2025-12-29,11:18:00,239000,7500,688290
139,2025-12-29,11:19:00,239000,7500,690133
