,date,time,price,change,volume
0,2025-10-16,09:00:00,54400,300,22319
1,2025-10-16,09:01:00,54400,300,23953
2,2025-10-16,09:02:00,54400,300,25024
3,2025-10-16,09:03:00,54400,300,29126
4,2025-10-16,09:04:00,54400,300,29995
5,2025-10-16,09:05:00,54500,400,30316
6,2025-10-16,09:06:00,54400,300,30585
7,2025-10-16,09:07:00,54400,300,31882
8,2025-10-16,09:08:00,54400,300,32422
9,2025-10-16,09:09:00,54500,400,33535
10,2025-10-16,09:10:00,54500,400,34508
11,2025-10-16,09:11:00,54450,350,34745
12,2025-10-16,09:12:00,54400,300,35411
13,2025-10-16,09:13:00,54450,350,35601
14,2025-10-16,09:14:00,54500,400,36509
15,2025-10-16,09:15:00,54500,400,36726
16,2025-10-16,09:16:00,54500,400,37093
17,2025-10-16,09:17:00,54500,400,55799
18,2025-10-16,09:18:00,54600,500,69515
19,2025-10-16,09:19:00,54600,500,74043
20,2025-10-16,09:20:00,54600,500,77391
21,2025-10-16,09:21:00,54600,500,78069
22,2025-10-16,09:22:00,54600,500,82100
23,2025-10-16,09:23:00,54500,400,84508
24,2025-10-16,09:24:00,54600,500,84711
25,2025-10-16,09:25:00,54700,600,94933
26,2025-10-16,09:26:00,54500,400,96650
27,2025-10-16,09:27:00,54700,600,97032
28,2025-10-16,09:28:00,54650,550,97868
29,2025-10-16,09:29:00,54700,600,98386
30,2025-10-16,09:30:00,54700,600,98900
31,2025-10-16,09:31:00,54800,700,127711
32,2025-10-16,09:32:00,54700,600,130634
33,2025-10-16,09:33:00,54700,600,131116
34,2025-10-16,09:34:00,54650,550,131194
35,2025-10-16,09:35:00,54700,600,131588
36,2025-10-16,09:36:00,54700,600,131834
37,2025-10-16,09:37:00,54650,550,132117
38,2025-10-16,09:38:00,54650,550,132372
39,2025-10-16,09:39:00,54700,600,140384
40,2025-10-16,09:40:00,54700,600,143294
41,2025-10-16,09:41:00,54700,600,143796
42,2025-10-16,09:42:00,54600,500,143964
43,2025-10-16,09:43:00,54600,500,144674
44,2025-10-16,09:44:00,54700,600,144836
45,2025-10-16,09:45:00,54700,600,145015
46,2025-10-16,09:46:00,54700,600,145290
47,2025-10-16,09:47:00,54650,550,152444
48,2025-10-16,09:48:00,54650,550,152859
49,2025-10-16,09:49:00,54700,600,152952
50,2025-10-16,09:50:00,54600,500,153412
51,2025-10-16,09:51:00,54600,500,153563
52,2025-10-16,09:52:00,54650,550,153712
53,2025-10-16,09:53:00,54600,500,154616
54,2025-10-16,09:54:00,54700,600,154963
55,2025-10-16,09:55:00,54600,500,154980
56,2025-10-16,09:56:00,54600,500,155052
57,2025-10-16,09:57:00,54650,550,155337
58,2025-10-16,09:58:00,54700,600,155691
59,2025-10-16,09:59:00,54600,500,156512
60,2025-10-16,10:00:00,54600,500,156761
61,2025-10-16,10:01:00,54700,600,156975
62,2025-10-16,10:02:00,54600,500,157180
63,2025-10-16,10:03:00,54700,600,157559
64,2025-10-16,10:04:00,54600,500,158084
65,2025-10-16,10:05:00,54600,500,158150
66,2025-10-16,10:06:00,54600,500,158630
67,2025-10-16,10:07:00,54600,500,158880
68,2025-10-16,10:08:00,54600,500,159291
69,2025-10-16,10:09:00,54700,600,159683
70,2025-10-16,10:10:00,54700,600,161330
71,2025-10-16,10:11:00,54600,500,161795
72,2025-10-16,10:12:00,54600,500,162117
73,2025-10-16,10:13:00,54700,600,162381
74,2025-10-16,10:14:00,54700,600,162502
75,2025-10-16,10:15:00,54600,500,163932
76,2025-10-16,10:16:00,54600,500,163993
77,2025-10-16,10:17:00,54700,600,164462
78,2025-10-16,10:18:00,54700,600,164571
79,2025-10-16,10:19:00,54700,600,164723
80,2025-10-16,10:20:00,54700,600,164888
81,2025-10-16,10:21:00,54650,550,165658
82,2025-10-16,10:22:00,54600,500,166065
83,2025-10-16,10:23:00,54700,600,166262
84,2025-10-16,10:24:00,54650,550,166382
85,2025-10-16,10:25:00,54600,500,166740
86,2025-10-16,10:26:00,54600,500,166880
87,2025-10-16,10:27:00,54700,600,167013
88,2025-10-16,10:28:00,54600,500,167171
89,2025-10-16,10:29:00,54600,500,167321
90,2025-10-16,10:30:00,54600,500,169556
91,2025-10-16,10:31:00,54700,600,169714
92,2025-10-16,10:32:00,54650,550,170480
93,2025-10-16,10:33:00,54600,500,170575
94,2025-10-16,10:34:00,54700,600,170601
95,2025-10-16,10:35:00,54700,600,170795
96,2025-10-16,10:36:00,54600,500,170816
97,2025-10-16,10:37:00,54600,500,171310
98,2025-10-16,10:38:00,54700,600,171759
99,2025-10-16,10:39:00,54700,600,171822
100,2025-10-16,10:40:00,54600,500,171911
101,2025-10-16,10:41:00,54600,500,186092
102,2025-10-16,10:42:00,54600,500,188113
103,2025-10-16,10:43:00,54500,400,188502
104,2025-10-16,10:44:00,54500,400,190161
105,2025-10-16,10:45:00,54500,400,190241
106,2025-10-16,10:46:00,54500,400,190285
107,2025-10-16,10:47:00,54500,400,190643
108,2025-10-16,10:48:00,54600,500,190791
109,2025-10-16,10:49:00,54600,500,196467
110,2025-10-16,10:50:00,54500,400,196482
111,2025-10-16,10:51:00,54500,400,196516
112,2025-10-16,10:52:00,54500,400,196608
113,2025-10-16,10:53:00,54500,400,196675
114,2025-10-16,10:54:00,54500,400,204455
115,2025-10-16,10:55:00,54400,300,204884
116,2025-10-16,10:56:00,54500,400,206725
117,2025-10-16,10:57:00,54500,400,207204
118,2025-10-16,10:58:00,54500,400,207320
119,2025-10-16,10:59:00,54600,500,210224
120,2025-10-16,11:00:00,54500,400,210463
121,2025-10-16,11:01:00,54500,400,210761
122,2025-10-16,11:02:00,54500,400,210988
123,2025-10-16,11:03:00,54500,400,211433
124,2025-10-16,11:04:00,54500,400,211655
125,2025-10-16,11:05:00,54500,400,222309
126,2025-10-16,11:06:00,54500,400,233874
127,2025-10-16,11:07:00,54400,300,235027
128,2025-10-16,11:08:00,54500,400,235199
129,2025-10-16,11:09:00,54500,400,235232
130,2025-10-16,11:10:00,54500,400,235287
131,2025-10-16,11:11:00,54600,500,235360
132,2025-10-16,11:12:00,54600,500,235454
133,2025-10-16,11:13:00,54500,400,235570
134,2025-10-16,11:14:00,54500,400,239310
135,2025-10-16,11:15:00,54500,400,239473
136,2025-10-16,11:16:00,54400,300,240875
137,2025-10-16,11:17:00,54400,300,241802
138,2025-10-16,11:18:00,54450,350,241851
139,2025-10-16,11:19:00,54500,400,242005
140,2025-10-16,11:20:00,54400,300,242870
141,2025-10-16,11:21:00,54400,300,242968
142,2025-10-16,11:22:00,54400,300,242996
143,2025-10-16,11:23:00,54400,300,243017
144,2025-10-16,11:24:00,54500,400,244094
145,2025-10-16,11:25:00,54400,300,244231
146,2025-10-16,11:26:00,54400,300,244363
147,2025-10-16,11:27:00,54500,400,244473
148,2025-10-16,11:28:00,54500,400,244549
149,2025-10-16,11:29:00,54500,400,248663
150,2025-10-16,11:30:00,54400,300,248741
151,2025-10-16,11:31:00,54400,300,248891
152,2025-10-16,11:32:00,54400,300,249290
153,2025-10-16,11:33:00,54450,350,249452
154,2025-10-16,11:34:00,54400,300,249575
155,2025-10-16,11:35:00,54450,350,250412
156,2025-10-16,11:36:00,54400,300,251485
157,2025-10-16,11:37:00,54400,300,251629
158,2025-10-16,11:38:00,54400,300,251712
159,2025-10-16,11:39:00,54400,300,255260
160,2025-10-16,11:40:00,54400,300,255304
161,2025-10-16,11:41:00,54400,300,255365
162,2025-10-16,11:42:00,54400,300,255411
163,2025-10-16,11:43:00,54400,300,255469
164,2025-10-16,11:44:00,54450,350,255516
165,2025-10-16,11:45:00,54400,300,257260
166,2025-10-16,11:46:00,54400,300,257283
167,2025-10-16,11:47:00,54400,300,257341
168,2025-10-16,11:48:00,54400,300,257406
169,2025-10-16,11:49:00,54400,300,257474
170,2025-10-16,11:50:00,54400,300,257575
171,2025-10-16,11:51:00,54500,400,257642
172,2025-10-16,11:52:00,54400,300,257924
173,2025-10-16,11:53:00,54400,300,258190
174,2025-10-16,11:54:00,54400,300,259776
175,2025-10-16,11:55:00,54400,300,259823
176,2025-10-16,11:56:00,54400,300,259861
177,2025-10-16,11:57:00,54400,300,259987
178,2025-10-16,11:58:00,54450,350,260314
179,2025-10-16,11:59:00,54500,400,260381
180,2025-10-16,12:00:00,54500,400,262470
181,2025-10-16,12:01:00,54400,300,263126
182,2025-10-16,12:02:00,54400,300,263244
183,2025-10-16,12:03:00,54400,300,263464
184,2025-10-16,12:04:00,54400,300,263550
185,2025-10-16,12:05:00,54400,300,263985
186,2025-10-16,12:06:00,54400,300,264124
187,2025-10-16,12:07:00,54400,300,264166
188,2025-10-16,12:08:00,54500,400,264229
189,2025-10-16,12:09:00,54400,300,264329
190,2025-10-16,12:10:00,54400,300,264441
191,2025-10-16,12:11:00,54400,300,264629
192,2025-10-16,12:12:00,54500,400,264700
193,2025-10-16,12:13:00,54400,300,264791
194,2025-10-16,12:14:00,54400,300,265256
195,2025-10-16,12:15:00,54400,300,267912
196,2025-10-16,12:16:00,54400,300,267989
197,2025-10-16,12:17:00,54400,300,269068
198,2025-10-16,12:18:00,54400,300,269691
199,2025-10-16,12:19:00,54400,300,270016
200,2025-10-16,12:20:00,54400,300,270164
201,2025-10-16,12:21:00,54400,300,270343
202,2025-10-16,12:22:00,54400,300,270418
203,2025-10-16,12:23:00,54500,400,270593
204,2025-10-16,12:24:00,54400,300,270705
205,2025-10-16,12:25:00,54400,300,270788
206,2025-10-16,12:26:00,54400,300,270883
207,2025-10-16,12:27:00,54400,300,270970
208,2025-10-16,12:28:00,54450,350,271313
209,2025-10-16,12:29:00,54400,300,271881
210,2025-10-16,12:30:00,54400,300,275213
211,2025-10-16,12:31:00,54400,300,275254
212,2025-10-16,12:32:00,54400,300,275311
213,2025-10-16,12:33:00,54400,300,275385
214,2025-10-16,12:34:00,54400,300,275721
215,2025-10-16,12:35:00,54500,400,276012
216,2025-10-16,12:36:00,54400,300,276272
217,2025-10-16,12:37:00,54500,400,276388
218,2025-10-16,12:38:00,54400,300,276535
219,2025-10-16,12:39:00,54500,400,276617
220,2025-10-16,12:40:00,54400,300,276732
221,2025-10-16,12:41:00,54400,300,277109
222,2025-10-16,12:42:00,54300,200,302766
223,2025-10-16,12:43:00,54300,200,305179
224,2025-10-16,12:44:00,54300,200,305911
225,2025-10-16,12:45:00,54300,200,307171
226,2025-10-16,12:46:00,54300,200,307192
227,2025-10-16,12:47:00,54300,200,307241
228,2025-10-16,12:48:00,54300,200,307442
229,2025-10-16,12:49:00,54300,200,307625
230,2025-10-16,12:50:00,54400,300,307701
231,2025-10-16,12:51:00,54400,300,307791
232,2025-10-16,12:52:00,54300,200,307926
233,2025-10-16,12:53:00,54300,200,308291
234,2025-10-16,12:54:00,54350,250,308343
235,2025-10-16,12:55:00,54300,200,308700
236,2025-10-16,12:56:00,54400,300,308874
237,2025-10-16,12:57:00,54300,200,309020
238,2025-10-16,12:58:00,54350,250,309282
239,2025-10-16,12:59:00,54300,200,309506
240,2025-10-16,13:00:00,54400,300,310280
241,2025-10-16,13:01:00,54400,300,310515
242,2025-10-16,13:02:00,54400,300,310795
243,2025-10-16,13:03:00,54300,200,310959
244,2025-10-16,13:04:00,54300,200,311230
245,2025-10-16,13:05:00,54300,200,311447
246,2025-10-16,13:06:00,54300,200,311622
247,2025-10-16,13:07:00,54300,200,311838
248,2025-10-16,13:08:00,54400,300,312748
249,2025-10-16,13:09:00,54300,200,312837
250,2025-10-16,13:10:00,54400,300,313424
251,2025-10-16,13:11:00,54400,300,313675
252,2025-10-16,13:12:00,54300,200,313991
253,2025-10-16,13:13:00,54300,200,314434
254,2025-10-16,13:14:00,54400,300,314887
255,2025-10-16,13:15:00,54300,200,316361
256,2025-10-16,13:16:00,54300,200,316896
257,2025-10-16,13:17:00,54300,200,318128
258,2025-10-16,13:18:00,54300,200,318325
259,2025-10-16,13:19:00,54300,200,318479
260,2025-10-16,13:20:00,54300,200,318746
261,2025-10-16,13:21:00,54400,300,319051
262,2025-10-16,13:22:00,54300,200,319395
263,2025-10-16,13:23:00,54300,200,320425
264,2025-10-16,13:24:00,54300,200,320635
265,2025-10-16,13:25:00,54300,200,320928
266,2025-10-16,13:26:00,54300,200,321101
267,2025-10-16,13:27:00,54300,200,321540
268,2025-10-16,13:28:00,54300,200,322185
269,2025-10-16,13:29:00,54400,300,326223
270,2025-10-16,13:30:00,54400,300,326960
271,2025-10-16,13:31:00,54500,400,327253
272,2025-10-16,13:32:00,54400,300,327498
273,2025-10-16,13:33:00,54400,300,328343
274,2025-10-16,13:34:00,54400,300,328867
275,2025-10-16,13:35:00,54400,300,329095
276,2025-10-16,13:36:00,54500,400,329454
277,2025-10-16,13:37:00,54500,400,329830
278,2025-10-16,13:38:00,54500,400,330584
