,date,time,price,change,volume
0,2025-07-22,09:00:00,66700,-1700,433540
1,2025-07-22,09:01:00,66500,-1900,607568
2,2025-07-22,09:02:00,66100,-2300,775283
3,2025-07-22,09:03:00,66100,-2300,1035495
4,2025-07-22,09:04:00,66300,-2100,1158325
5,2025-07-22,09:05:00,66500,-1900,1259834
6,2025-07-22,09:06:00,66300,-2100,1354817
7,2025-07-22,09:07:00,66200,-2200,1421004
8,2025-07-22,09:08:00,66200,-2200,1475093
9,2025-07-22,09:09:00,66100,-2300,1639779
10,2025-07-22,09:10:00,66100,-2300,1681006
11,2025-07-22,09:11:00,66100,-2300,1717948
12,2025-07-22,09:12:00,65900,-2500,1889110
13,2025-07-22,09:13:00,65650,-2750,2000994
14,2025-07-22,09:14:00,65900,-2500,2060872
15,2025-07-22,09:15:00,65700,-2700,2114896
16,2025-07-22,09:16:00,65700,-2700,2127398
17,2025-07-22,09:17:00,65800,-2600,2205617
18,2025-07-22,09:18:00,65900,-2500,2230498
19,2025-07-22,09:19:00,66100,-2300,2289214
20,2025-07-22,09:20:00,65900,-2500,2343739
21,2025-07-22,09:21:00,66100,-2300,2359602
22,2025-07-22,09:22:00,66300,-2100,2408439
23,2025-07-22,09:23:00,66300,-2100,2467511
24,2025-07-22,09:24:00,66300,-2100,2487014
25,2025-07-22,09:25:00,66300,-2100,2503285
26,2025-07-22,09:26:00,66300,-2100,2531725
27,2025-07-22,09:27:00,66200,-2200,2549499
28,2025-07-22,09:28:00,66200,-2200,2580848
29,2025-07-22,09:29:00,65900,-2500,2656214
30,2025-07-22,09:30:00,65800,-2600,2692707
31,2025-07-22,09:31:00,65800,-2600,2725263
32,2025-07-22,09:32:00,65600,-2800,2833237
33,2025-07-22,09:33:00,65800,-2600,2971369
34,2025-07-22,09:34:00,65700,-2700,2987343
35,2025-07-22,09:35:00,65800,-2600,2997790
36,2025-07-22,09:36:00,65800,-2600,3041516
37,2025-07-22,09:37:00,65900,-2500,3060504
38,2025-07-22,09:38:00,65900,-2500,3070647
39,2025-07-22,09:39:00,65900,-2500,3077256
40,2025-07-22,09:40:00,65900,-2500,3117909
41,2025-07-22,09:41:00,65500,-2900,3191657
42,2025-07-22,09:42:00,65600,-2800,3228637
43,2025-07-22,09:43:00,65500,-2900,3240280
44,2025-07-22,09:44:00,65900,-2500,3279101
45,2025-07-22,09:45:00,65900,-2500,3289566
46,2025-07-22,09:46:00,65900,-2500,3309506
47,2025-07-22,09:47:00,65900,-2500,3346376
48,2025-07-22,09:48:00,65800,-2600,3361301
49,2025-07-22,09:49:00,65800,-2600,3369183
50,2025-07-22,09:50:00,65900,-2500,3375808
51,2025-07-22,09:51:00,65900,-2500,3405485
52,2025-07-22,09:52:00,65900,-2500,3416683
53,2025-07-22,09:53:00,65800,-2600,3425925
54,2025-07-22,09:54:00,65800,-2600,3431217
55,2025-07-22,09:55:00,65800,-2600,3440837
56,2025-07-22,09:56:00,66000,-2400,3464770
57,2025-07-22,09:57:00,66000,-2400,3480504
58,2025-07-22,09:58:00,66000,-2400,3488360
59,2025-07-22,09:59:00,66100,-2300,3492119
60,2025-07-22,10:00:00,66100,-2300,3507759
61,2025-07-22,10:01:00,65800,-2600,3565666
62,2025-07-22,10:02:00,65900,-2500,3569772
63,2025-07-22,10:03:00,65800,-2600,3590007
64,2025-07-22,10:04:00,65600,-2800,3616179
65,2025-07-22,10:05:00,65600,-2800,3659029
66,2025-07-22,10:06:00,65600,-2800,3685643
67,2025-07-22,10:07:00,65600,-2800,3755513
68,2025-07-22,10:08:00,65500,-2900,3776340
69,2025-07-22,10:09:00,65500,-2900,3808635
70,2025-07-22,10:10:00,65600,-2800,3818256
71,2025-07-22,10:11:00,65500,-2900,3860115
72,2025-07-22,10:12:00,65250,-3150,3972443
73,2025-07-22,10:13:00,65050,-3350,4134160
74,2025-07-22,10:14:00,65200,-3200,4334480
75,2025-07-22,10:15:00,65100,-3300,4364792
76,2025-07-22,10:16:00,64900,-3500,4452592
77,2025-07-22,10:17:00,64600,-3800,4585093
78,2025-07-22,10:18:00,64900,-3500,4626636
79,2025-07-22,10:19:00,65000,-3400,4687075
80,2025-07-22,10:20:00,65000,-3400,4719843
81,2025-07-22,10:21:00,64800,-3600,4751261
82,2025-07-22,10:22:00,64700,-3700,4774441
83,2025-07-22,10:23:00,64800,-3600,4780660
84,2025-07-22,10:24:00,64900,-3500,4799759
85,2025-07-22,10:25:00,65000,-3400,4814823
86,2025-07-22,10:26:00,65000,-3400,4840503
87,2025-07-22,10:27:00,65100,-3300,4855787
88,2025-07-22,10:28:00,65100,-3300,4880826
89,2025-07-22,10:29:00,65100,-3300,4903069
90,2025-07-22,10:30:00,65000,-3400,4945090
91,2025-07-22,10:31:00,65000,-3400,4965916
92,2025-07-22,10:32:00,65000,-3400,4974925
93,2025-07-22,10:33:00,64950,-3450,4978909
94,2025-07-22,10:34:00,65000,-3400,4982194
95,2025-07-22,10:35:00,65000,-3400,5027413
96,2025-07-22,10:36:00,65000,-3400,5032301
97,2025-07-22,10:37:00,64900,-3500,5037478
98,2025-07-22,10:38:00,65050,-3350,5065022
99,2025-07-22,10:39:00,65000,-3400,5099174
100,2025-07-22,10:40:00,65000,-3400,5102054
101,2025-07-22,10:41:00,64800,-3600,5132141
102,2025-07-22,10:42:00,64800,-3600,5147517
103,2025-07-22,10:43:00,64900,-3500,5164325
104,2025-07-22,10:44:00,64900,-3500,5169392
105,2025-07-22,10:45:00,64900,-3500,5188753
106,2025-07-22,10:46:00,64900,-3500,5193282
107,2025-07-22,10:47:00,64800,-3600,5202169
108,2025-07-22,10:48:00,65000,-3400,5212353
109,2025-07-22,10:49:00,64900,-3500,5238999
110,2025-07-22,10:50:00,65000,-3400,5244218
111,2025-07-22,10:51:00,65000,-3400,5251867
112,2025-07-22,10:52:00,65000,-3400,5259228
113,2025-07-22,10:53:00,65100,-3300,5288543
114,2025-07-22,10:54:00,65100,-3300,5319762
115,2025-07-22,10:55:00,65200,-3200,5335981
116,2025-07-22,10:56:00,65200,-3200,5349789
117,2025-07-22,10:57:00,65200,-3200,5359069
118,2025-07-22,10:58:00,65200,-3200,5369957
119,2025-07-22,10:59:00,65200,-3200,5377134
120,2025-07-22,11:00:00,65200,-3200,5387683
121,2025-07-22,11:01:00,65250,-3150,5404358
122,2025-07-22,11:02:00,65100,-3300,5416891
123,2025-07-22,11:03:00,65000,-3400,5440977
124,2025-07-22,11:04:00,65100,-3300,5444223
125,2025-07-22,11:05:00,65100,-3300,5447148
126,2025-07-22,11:06:00,65100,-3300,5464676
127,2025-07-22,11:07:00,65100,-3300,5479590
128,2025-07-22,11:08:00,65100,-3300,5485600
129,2025-07-22,11:09:00,65200,-3200,5490678
130,2025-07-22,11:10:00,65200,-3200,5494173
131,2025-07-22,11:11:00,65200,-3200,5497516
132,2025-07-22,11:12:00,65100,-3300,5537886
133,2025-07-22,11:13:00,65100,-3300,5552544
134,2025-07-22,11:14:00,65100,-3300,5561351
135,2025-07-22,11:15:00,65100,-3300,5565343
136,2025-07-22,11:16:00,65100,-3300,5582282
137,2025-07-22,11:17:00,65100,-3300,5586597
138,2025-07-22,11:18:00,65000,-3400,5590586
