,date,time,price,change,volume
0,2025-04-17,09:00:00,120900,400,1513
1,2025-04-17,09:01:00,120700,200,1701
2,2025-04-17,09:02:00,120300,-200,1829
3,2025-04-17,09:03:00,120700,200,2177
4,2025-04-17,09:04:00,120400,-100,2342
5,2025-04-17,09:05:00,120500,0,2475
6,2025-04-17,09:06:00,120500,0,2558
7,2025-04-17,09:07:00,120500,0,2786
8,2025-04-17,09:08:00,120500,0,2832
9,2025-04-17,09:09:00,120500,0,2879
10,2025-04-17,09:10:00,120400,-100,2997
11,2025-04-17,09:11:00,120500,0,3084
12,2025-04-17,09:12:00,120500,0,3199
13,2025-04-17,09:13:00,120500,0,3249
14,2025-04-17,09:14:00,120500,0,3447
15,2025-04-17,09:15:00,120600,100,3702
16,2025-04-17,09:16:00,120500,0,3800
17,2025-04-17,09:17:00,120500,0,4034
18,2025-04-17,09:18:00,120600,100,4474
19,2025-04-17,09:19:00,120600,100,4578
20,2025-04-17,09:20:00,120600,100,4626
21,2025-04-17,09:21:00,120700,200,4790
22,2025-04-17,09:22:00,120200,-300,5167
23,2025-04-17,09:23:00,120300,-200,5340
24,2025-04-17,09:24:00,120500,0,5405
25,2025-04-17,09:25:00,120500,0,5469
26,2025-04-17,09:26:00,120400,-100,5545
27,2025-04-17,09:27:00,120300,-200,5597
28,2025-04-17,09:28:00,120300,-200,5645
29,2025-04-17,09:29:00,120400,-100,5764
30,2025-04-17,09:30:00,120300,-200,5889
31,2025-04-17,09:31:00,120500,0,6085
32,2025-04-17,09:32:00,120300,-200,6188
33,2025-04-17,09:33:00,120500,0,6374
34,2025-04-17,09:34:00,120700,200,6693
35,2025-04-17,09:35:00,120700,200,6932
36,2025-04-17,09:36:00,120900,400,7425
37,2025-04-17,09:37:00,120900,400,8350
38,2025-04-17,09:38:00,121000,500,8498
39,2025-04-17,09:39:00,121100,600,8576
40,2025-04-17,09:40:00,121000,500,8734
41,2025-04-17,09:41:00,121100,600,9067
42,2025-04-17,09:42:00,121050,550,9232
43,2025-04-17,09:43:00,121000,500,9434
44,2025-04-17,09:44:00,121100,600,9533
45,2025-04-17,09:45:00,121100,600,9831
46,2025-04-17,09:46:00,121000,500,10068
47,2025-04-17,09:47:00,121000,500,10211
48,2025-04-17,09:48:00,121000,500,10419
49,2025-04-17,09:49:00,121000,500,10606
50,2025-04-17,09:50:00,121000,500,10677
51,2025-04-17,09:51:00,121200,700,11426
52,2025-04-17,09:52:00,121200,700,11809
53,2025-04-17,09:53:00,121100,600,11957
54,2025-04-17,09:54:00,121000,500,12113
55,2025-04-17,09:55:00,121100,600,12156
56,2025-04-17,09:56:00,121100,600,12769
57,2025-04-17,09:57:00,121300,800,12830
58,2025-04-17,09:58:00,121300,800,12956
59,2025-04-17,09:59:00,121200,700,13307
60,2025-04-17,10:00:00,121200,700,13543
61,2025-04-17,10:01:00,121100,600,13753
62,2025-04-17,10:02:00,121200,700,13877
63,2025-04-17,10:03:00,121300,800,13989
64,2025-04-17,10:04:00,121100,600,14148
65,2025-04-17,10:05:00,121100,600,14521
66,2025-04-17,10:06:00,121200,700,14707
67,2025-04-17,10:07:00,121100,600,15093
68,2025-04-17,10:08:00,121200,700,15173
69,2025-04-17,10:09:00,121100,600,15291
70,2025-04-17,10:10:00,121200,700,15424
71,2025-04-17,10:11:00,121100,600,15466
72,2025-04-17,10:12:00,121200,700,15710
73,2025-04-17,10:13:00,121100,600,15739
