,date,time,price,change,volume
0,2025-03-05,09:00:00,123600,2000,1684
1,2025-03-05,09:01:00,124000,2400,3587
2,2025-03-05,09:02:00,123500,1900,3792
3,2025-03-05,09:03:00,123500,1900,4355
4,2025-03-05,09:04:00,123300,1700,4707
5,2025-03-05,09:05:00,123400,1800,4890
6,2025-03-05,09:06:00,123500,1900,5318
7,2025-03-05,09:07:00,123900,2300,5860
8,2025-03-05,09:08:00,123900,2300,5975
9,2025-03-05,09:09:00,123500,1900,6105
10,2025-03-05,09:10:00,123500,1900,6294
11,2025-03-05,09:11:00,123600,2000,6428
12,2025-03-05,09:12:00,123600,2000,6549
13,2025-03-05,09:13:00,123200,1600,6942
14,2025-03-05,09:14:00,123300,1700,7041
15,2025-03-05,09:15:00,123600,2000,7288
16,2025-03-05,09:16:00,123500,1900,7648
17,2025-03-05,09:17:00,123400,1800,7733
18,2025-03-05,09:18:00,123300,1700,7874
19,2025-03-05,09:19:00,123200,1600,8674
20,2025-03-05,09:20:00,123400,1800,9014
21,2025-03-05,09:21:00,123100,1500,9129
22,2025-03-05,09:22:00,123200,1600,9271
23,2025-03-05,09:23:00,123200,1600,9456
24,2025-03-05,09:24:00,123100,1500,9851
25,2025-03-05,09:25:00,123100,1500,10254
26,2025-03-05,09:26:00,123200,1600,10306
27,2025-03-05,09:27:00,123400,1800,10823
28,2025-03-05,09:28:00,123300,1700,10945
29,2025-03-05,09:29:00,123400,1800,11039
30,2025-03-05,09:30:00,123500,1900,11183
31,2025-03-05,09:31:00,123500,1900,11543
32,2025-03-05,09:32:00,123700,2100,12063
33,2025-03-05,09:33:00,123600,2000,12475
34,2025-03-05,09:34:00,123500,1900,12491
35,2025-03-05,09:35:00,123600,2000,12868
36,2025-03-05,09:36:00,123400,1800,13092
37,2025-03-05,09:37:00,123400,1800,13111
38,2025-03-05,09:38:00,123200,1600,13570
39,2025-03-05,09:39:00,123200,1600,13591
40,2025-03-05,09:40:00,123100,1500,15298
41,2025-03-05,09:41:00,123200,1600,15598
42,2025-03-05,09:42:00,123100,1500,15822
43,2025-03-05,09:43:00,123100,1500,15883
44,2025-03-05,09:44:00,123000,1400,16356
45,2025-03-05,09:45:00,122900,1300,16799
46,2025-03-05,09:46:00,123200,1600,16847
47,2025-03-05,09:47:00,123100,1500,17051
48,2025-03-05,09:48:00,123100,1500,17078
49,2025-03-05,09:49:00,123100,1500,17140
50,2025-03-05,09:50:00,123100,1500,17212
51,2025-03-05,09:51:00,123000,1400,17678
52,2025-03-05,09:52:00,123000,1400,17926
53,2025-03-05,09:53:00,123200,1600,17972
54,2025-03-05,09:54:00,123300,1700,18102
55,2025-03-05,09:55:00,123500,1900,18367
56,2025-03-05,09:56:00,123600,2000,18441
57,2025-03-05,09:57:00,123500,1900,18491
58,2025-03-05,09:58:00,123400,1800,19165
59,2025-03-05,09:59:00,123300,1700,19201
60,2025-03-05,10:00:00,123100,1500,19701
61,2025-03-05,10:01:00,123200,1600,20249
62,2025-03-05,10:02:00,123100,1500,20974
63,2025-03-05,10:03:00,122900,1300,21854
64,2025-03-05,10:04:00,122900,1300,22058
65,2025-03-05,10:05:00,122900,1300,22094
66,2025-03-05,10:06:00,122900,1300,22447
67,2025-03-05,10:07:00,123200,1600,22599
68,2025-03-05,10:08:00,123100,1500,22613
69,2025-03-05,10:09:00,123100,1500,22647
70,2025-03-05,10:10:00,122500,900,23784
71,2025-03-05,10:11:00,122500,900,24050
72,2025-03-05,10:12:00,122700,1100,24131
73,2025-03-05,10:13:00,122800,1200,24228
74,2025-03-05,10:14:00,122500,900,24510
75,2025-03-05,10:15:00,122900,1300,24827
76,2025-03-05,10:16:00,122900,1300,24888
77,2025-03-05,10:17:00,122800,1200,24917
78,2025-03-05,10:18:00,122800,1200,25292
79,2025-03-05,10:19:00,122700,1100,25338
80,2025-03-05,10:20:00,122700,1100,25541
81,2025-03-05,10:21:00,122800,1200,25606
82,2025-03-05,10:22:00,122800,1200,25674
83,2025-03-05,10:23:00,122400,800,26789
84,2025-03-05,10:24:00,122400,800,26818
85,2025-03-05,10:25:00,122500,900,27097
86,2025-03-05,10:26:00,122500,900,27243
87,2025-03-05,10:27:00,122500,900,27382
88,2025-03-05,10:28:00,122500,900,27536
89,2025-03-05,10:29:00,122500,900,27719
90,2025-03-05,10:30:00,122100,500,28414
91,2025-03-05,10:31:00,122000,400,29256
92,2025-03-05,10:32:00,121800,200,29562
93,2025-03-05,10:33:00,121800,200,29596
94,2025-03-05,10:34:00,121800,200,30187
95,2025-03-05,10:35:00,121900,300,30841
96,2025-03-05,10:36:00,122200,600,31091
97,2025-03-05,10:37:00,122100,500,31309
98,2025-03-05,10:38:00,122100,500,31330
99,2025-03-05,10:39:00,122000,400,31462
100,2025-03-05,10:40:00,122300,700,31827
101,2025-03-05,10:41:00,122300,700,31857
102,2025-03-05,10:42:00,122100,500,32095
103,2025-03-05,10:43:00,122200,600,32405
104,2025-03-05,10:44:00,122200,600,32461
105,2025-03-05,10:45:00,122400,800,32740
106,2025-03-05,10:46:00,122400,800,33136
107,2025-03-05,10:47:00,122500,900,33565
108,2025-03-05,10:48:00,122200,600,34019
109,2025-03-05,10:49:00,122400,800,34170
110,2025-03-05,10:50:00,122700,1100,34615
111,2025-03-05,10:51:00,122300,700,34869
112,2025-03-05,10:52:00,122200,600,35610
113,2025-03-05,10:53:00,122500,900,35847
114,2025-03-05,10:54:00,122400,800,35883
115,2025-03-05,10:55:00,122200,600,36675
116,2025-03-05,10:56:00,122300,700,36795
117,2025-03-05,10:57:00,122000,400,37148
118,2025-03-05,10:58:00,122300,700,38343
119,2025-03-05,10:59:00,122300,700,38689
120,2025-03-05,11:00:00,122300,700,38925
121,2025-03-05,11:01:00,122400,800,39264
122,2025-03-05,11:02:00,122200,600,39590
123,2025-03-05,11:03:00,122200,600,39607
124,2025-03-05,11:04:00,122200,600,39630
125,2025-03-05,11:05:00,122300,700,40090
126,2025-03-05,11:06:00,122300,700,40182
127,2025-03-05,11:07:00,122300,700,40222
128,2025-03-05,11:08:00,122100,500,40497
129,2025-03-05,11:09:00,122300,700,40561
130,2025-03-05,11:10:00,122200,600,41310
131,2025-03-05,11:11:00,122200,600,41366
132,2025-03-05,11:12:00,122100,500,41522
133,2025-03-05,11:13:00,122000,400,41680
134,2025-03-05,11:14:00,122000,400,41735
135,2025-03-05,11:15:00,122100,500,42155
136,2025-03-05,11:16:00,122100,500,42271
137,2025-03-05,11:17:00,122100,500,42396
138,2025-03-05,11:18:00,122100,500,42432
139,2025-03-05,11:19:00,122200,600,42507
140,2025-03-05,11:20:00,122700,1100,43378
141,2025-03-05,11:21:00,122600,1000,43990
142,2025-03-05,11:22:00,122500,900,44236
143,2025-03-05,11:23:00,122500,900,44351
144,2025-03-05,11:24:00,122500,900,44400
145,2025-03-05,11:25:00,122600,1000,44701
146,2025-03-05,11:26:00,122600,1000,44783
147,2025-03-05,11:27:00,122400,800,45219
148,2025-03-05,11:28:00,122400,800,45297
149,2025-03-05,11:29:00,122500,900,45411
150,2025-03-05,11:30:00,122600,1000,45629
151,2025-03-05,11:31:00,122900,1300,46166
152,2025-03-05,11:32:00,122800,1200,46227
153,2025-03-05,11:33:00,122600,1000,46850
154,2025-03-05,11:34:00,122600,1000,46866
155,2025-03-05,11:35:00,122600,1000,46923
156,2025-03-05,11:36:00,122700,1100,47107
157,2025-03-05,11:37:00,122600,1000,47181
158,2025-03-05,11:38:00,122600,1000,47428
159,2025-03-05,11:39:00,122500,900,47438
160,2025-03-05,11:40:00,122700,1100,47662
161,2025-03-05,11:41:00,122400,800,47775
162,2025-03-05,11:42:00,122400,800,47795
163,2025-03-05,11:43:00,122500,900,47804
164,2025-03-05,11:44:00,122500,900,47868
165,2025-03-05,11:45:00,122600,1000,48219
166,2025-03-05,11:46:00,122500,900,48285
167,2025-03-05,11:47:00,122500,900,48292
168,2025-03-05,11:48:00,122500,900,48360
169,2025-03-05,11:49:00,122550,950,48367
170,2025-03-05,11:50:00,122700,1100,48648
171,2025-03-05,11:51:00,122600,1000,48727
172,2025-03-05,11:52:00,122600,1000,48734
173,2025-03-05,11:53:00,122600,1000,48757
174,2025-03-05,11:54:00,122600,1000,48813
