,date,time,price,change,volume
0,2025-10-30,09:00:00,221000,0,2319
1,2025-10-30,09:01:00,221000,0,2956
2,2025-10-30,09:02:00,220500,-500,3212
3,2025-10-30,09:03:00,221500,500,3830
4,2025-10-30,09:04:00,222000,1000,4326
5,2025-10-30,09:05:00,222000,1000,4487
6,2025-10-30,09:06:00,222000,1000,4957
7,2025-10-30,09:07:00,222500,1500,6028
8,2025-10-30,09:08:00,222000,1000,6399
9,2025-10-30,09:09:00,222000,1000,6796
10,2025-10-30,09:10:00,222000,1000,6920
11,2025-10-30,09:11:00,221500,500,7296
12,2025-10-30,09:12:00,221500,500,7792
13,2025-10-30,09:13:00,221000,0,7902
14,2025-10-30,09:14:00,221500,500,8117
15,2025-10-30,09:15:00,221000,0,8293
16,2025-10-30,09:16:00,221500,500,8476
17,2025-10-30,09:17:00,222000,1000,8554
18,2025-10-30,09:18:00,221500,500,8725
19,2025-10-30,09:19:00,222500,1500,8920
20,2025-10-30,09:20:00,222000,1000,8985
21,2025-10-30,09:21:00,222000,1000,9406
22,2025-10-30,09:22:00,221500,500,9841
23,2025-10-30,09:23:00,222000,1000,9958
24,2025-10-30,09:24:00,222500,1500,10104
25,2025-10-30,09:25:00,222250,1250,10162
26,2025-10-30,09:26:00,222000,1000,10803
27,2025-10-30,09:27:00,223500,2500,12244
28,2025-10-30,09:28:00,224000,3000,12922
29,2025-10-30,09:29:00,225000,4000,13950
30,2025-10-30,09:30:00,225000,4000,15773
31,2025-10-30,09:31:00,225500,4500,16923
32,2025-10-30,09:32:00,224500,3500,18463
33,2025-10-30,09:33:00,224500,3500,20267
34,2025-10-30,09:34:00,224500,3500,20470
35,2025-10-30,09:35:00,224500,3500,20490
36,2025-10-30,09:36:00,224000,3000,21072
37,2025-10-30,09:37:00,224500,3500,21245
38,2025-10-30,09:38:00,224500,3500,21401
39,2025-10-30,09:39:00,225250,4250,22195
40,2025-10-30,09:40:00,225000,4000,22475
41,2025-10-30,09:41:00,225000,4000,22544
42,2025-10-30,09:42:00,224500,3500,22730
43,2025-10-30,09:43:00,224000,3000,23551
44,2025-10-30,09:44:00,224500,3500,23832
45,2025-10-30,09:45:00,224000,3000,24067
46,2025-10-30,09:46:00,224000,3000,24188
47,2025-10-30,09:47:00,224500,3500,24695
48,2025-10-30,09:48:00,224000,3000,25010
49,2025-10-30,09:49:00,225000,4000,27008
50,2025-10-30,09:50:00,226000,5000,27908
51,2025-10-30,09:51:00,226500,5500,29175
52,2025-10-30,09:52:00,226500,5500,30048
53,2025-10-30,09:53:00,226500,5500,30612
54,2025-10-30,09:54:00,226000,5000,31078
55,2025-10-30,09:55:00,226000,5000,31318
56,2025-10-30,09:56:00,225500,4500,31447
57,2025-10-30,09:57:00,225000,4000,32323
58,2025-10-30,09:58:00,224500,3500,32745
