,date,time,price,change,volume
0,2024-11-28,09:00:00,92200,100,5158
1,2024-11-28,09:01:00,91700,-400,10204
2,2024-11-28,09:02:00,91700,-400,11381
3,2024-11-28,09:03:00,91800,-300,12558
4,2024-11-28,09:04:00,91900,-200,13396
5,2024-11-28,09:05:00,91800,-300,15137
6,2024-11-28,09:06:00,91900,-200,17106
7,2024-11-28,09:07:00,91900,-200,17474
8,2024-11-28,09:08:00,92000,-100,17525
9,2024-11-28,09:09:00,92000,-100,19147
10,2024-11-28,09:10:00,92100,0,20817
11,2024-11-28,09:11:00,92100,0,21092
12,2024-11-28,09:12:00,92000,-100,21627
13,2024-11-28,09:13:00,92100,0,21692
14,2024-11-28,09:14:00,92200,100,23272
15,2024-11-28,09:15:00,92200,100,24065
16,2024-11-28,09:16:00,92300,200,24423
17,2024-11-28,09:17:00,92400,300,24811
18,2024-11-28,09:18:00,92400,300,25488
19,2024-11-28,09:19:00,92400,300,26524
20,2024-11-28,09:20:00,92400,300,26742
21,2024-11-28,09:21:00,92400,300,27174
22,2024-11-28,09:22:00,92400,300,27989
23,2024-11-28,09:23:00,92400,300,28237
24,2024-11-28,09:24:00,92400,300,28532
25,2024-11-28,09:25:00,92400,300,28612
26,2024-11-28,09:26:00,92100,0,29619
27,2024-11-28,09:27:00,91900,-200,30342
28,2024-11-28,09:28:00,91900,-200,31068
29,2024-11-28,09:29:00,92100,0,31400
30,2024-11-28,09:30:00,92000,-100,31960
31,2024-11-28,09:31:00,91900,-200,32284
32,2024-11-28,09:32:00,92000,-100,32460
33,2024-11-28,09:33:00,91900,-200,32992
34,2024-11-28,09:34:00,91800,-300,34383
35,2024-11-28,09:35:00,92000,-100,35124
36,2024-11-28,09:36:00,91900,-200,35387
37,2024-11-28,09:37:00,91900,-200,35646
38,2024-11-28,09:38:00,92000,-100,35963
39,2024-11-28,09:39:00,92000,-100,36432
40,2024-11-28,09:40:00,91900,-200,37165
41,2024-11-28,09:41:00,91800,-300,38465
42,2024-11-28,09:42:00,91700,-400,40744
43,2024-11-28,09:43:00,91500,-600,48069
44,2024-11-28,09:44:00,91400,-700,50279
45,2024-11-28,09:45:00,91800,-300,58778
46,2024-11-28,09:46:00,91900,-200,60383
47,2024-11-28,09:47:00,91900,-200,60715
48,2024-11-28,09:48:00,91700,-400,60796
49,2024-11-28,09:49:00,91600,-500,60953
50,2024-11-28,09:50:00,91500,-600,62452
51,2024-11-28,09:51:00,91600,-500,63271
52,2024-11-28,09:52:00,91800,-300,63477
53,2024-11-28,09:53:00,91700,-400,63638
54,2024-11-28,09:54:00,91900,-200,64876
55,2024-11-28,09:55:00,92000,-100,65876
56,2024-11-28,09:56:00,92000,-100,65975
57,2024-11-28,09:57:00,91700,-400,66352
58,2024-11-28,09:58:00,91800,-300,66670
59,2024-11-28,09:59:00,91900,-200,66925
60,2024-11-28,10:00:00,91800,-300,67161
61,2024-11-28,10:01:00,91900,-200,67352
62,2024-11-28,10:02:00,91700,-400,68035
63,2024-11-28,10:03:00,91700,-400,68221
64,2024-11-28,10:04:00,91600,-500,68406
65,2024-11-28,10:05:00,91500,-600,69118
66,2024-11-28,10:06:00,91700,-400,69787
67,2024-11-28,10:07:00,91700,-400,70348
68,2024-11-28,10:08:00,91700,-400,70648
69,2024-11-28,10:09:00,91800,-300,70924
70,2024-11-28,10:10:00,91800,-300,71134
71,2024-11-28,10:11:00,91700,-400,71984
72,2024-11-28,10:12:00,91900,-200,72513
73,2024-11-28,10:13:00,91800,-300,72595
74,2024-11-28,10:14:00,91800,-300,72745
75,2024-11-28,10:15:00,91700,-400,73299
76,2024-11-28,10:16:00,91700,-400,73555
77,2024-11-28,10:17:00,91700,-400,74564
78,2024-11-28,10:18:00,91700,-400,75042
79,2024-11-28,10:19:00,91700,-400,75157
80,2024-11-28,10:20:00,91700,-400,75297
81,2024-11-28,10:21:00,91700,-400,75528
82,2024-11-28,10:22:00,91700,-400,76344
83,2024-11-28,10:23:00,91600,-500,76718
84,2024-11-28,10:24:00,91700,-400,76856
85,2024-11-28,10:25:00,91600,-500,78242
86,2024-11-28,10:26:00,91500,-600,78350
87,2024-11-28,10:27:00,91500,-600,78680
88,2024-11-28,10:28:00,91500,-600,78849
89,2024-11-28,10:29:00,91600,-500,79624
90,2024-11-28,10:30:00,91500,-600,79896
91,2024-11-28,10:31:00,91500,-600,80972
92,2024-11-28,10:32:00,91500,-600,81719
93,2024-11-28,10:33:00,91500,-600,81878
94,2024-11-28,10:34:00,91600,-500,82112
95,2024-11-28,10:35:00,91600,-500,82754
96,2024-11-28,10:36:00,91500,-600,82848
97,2024-11-28,10:37:00,91600,-500,83729
98,2024-11-28,10:38:00,91600,-500,84202
99,2024-11-28,10:39:00,91600,-500,84645
100,2024-11-28,10:40:00,91500,-600,84816
101,2024-11-28,10:41:00,91600,-500,84897
102,2024-11-28,10:42:00,91600,-500,85019
103,2024-11-28,10:43:00,91700,-400,86298
104,2024-11-28,10:44:00,91900,-200,87551
105,2024-11-28,10:45:00,91900,-200,87729
106,2024-11-28,10:46:00,91900,-200,87982
107,2024-11-28,10:47:00,91900,-200,88251
108,2024-11-28,10:48:00,92000,-100,89371
109,2024-11-28,10:49:00,92000,-100,89655
110,2024-11-28,10:50:00,91900,-200,89732
111,2024-11-28,10:51:00,91900,-200,90057
112,2024-11-28,10:52:00,91900,-200,90236
113,2024-11-28,10:53:00,91900,-200,90359
114,2024-11-28,10:54:00,91800,-300,90431
115,2024-11-28,10:55:00,91800,-300,90544
116,2024-11-28,10:56:00,91900,-200,90790
117,2024-11-28,10:57:00,91800,-300,90951
118,2024-11-28,10:58:00,91700,-400,91112
119,2024-11-28,10:59:00,91800,-300,91404
120,2024-11-28,11:00:00,91700,-400,91550
121,2024-11-28,11:01:00,91700,-400,92264
122,2024-11-28,11:02:00,91700,-400,92828
123,2024-11-28,11:03:00,91700,-400,93020
124,2024-11-28,11:04:00,91900,-200,94082
125,2024-11-28,11:05:00,91700,-400,94358
126,2024-11-28,11:06:00,91800,-300,94440
127,2024-11-28,11:07:00,91800,-300,95608
128,2024-11-28,11:08:00,91800,-300,95786
129,2024-11-28,11:09:00,91900,-200,96009
130,2024-11-28,11:10:00,91900,-200,96141
131,2024-11-28,11:11:00,92000,-100,96244
132,2024-11-28,11:12:00,91900,-200,96476
133,2024-11-28,11:13:00,91900,-200,96597
134,2024-11-28,11:14:00,91900,-200,96798
135,2024-11-28,11:15:00,92000,-100,97856
136,2024-11-28,11:16:00,92000,-100,98786
137,2024-11-28,11:17:00,92000,-100,98904
138,2024-11-28,11:18:00,92000,-100,99276
139,2024-11-28,11:19:00,92100,0,104081
140,2024-11-28,11:20:00,92300,200,106733
141,2024-11-28,11:21:00,92300,200,107797
142,2024-11-28,11:22:00,92200,100,108041
143,2024-11-28,11:23:00,92200,100,108261
144,2024-11-28,11:24:00,92200,100,108638
145,2024-11-28,11:25:00,92200,100,108894
146,2024-11-28,11:26:00,92200,100,109086
147,2024-11-28,11:27:00,92100,0,109805
148,2024-11-28,11:28:00,92100,0,110021
149,2024-11-28,11:29:00,92100,0,110176
150,2024-11-28,11:30:00,92100,0,110350
151,2024-11-28,11:31:00,92100,0,111344
152,2024-11-28,11:32:00,92200,100,111644
153,2024-11-28,11:33:00,92200,100,113466
154,2024-11-28,11:34:00,92300,200,114201
155,2024-11-28,11:35:00,92300,200,114697
156,2024-11-28,11:36:00,92200,100,114847
157,2024-11-28,11:37:00,92200,100,115426
158,2024-11-28,11:38:00,92200,100,115479
159,2024-11-28,11:39:00,92200,100,115607
160,2024-11-28,11:40:00,92100,0,115830
161,2024-11-28,11:41:00,92100,0,115985
162,2024-11-28,11:42:00,92100,0,116122
163,2024-11-28,11:43:00,92200,100,116200
164,2024-11-28,11:44:00,92200,100,116488
165,2024-11-28,11:45:00,92100,0,116680
166,2024-11-28,11:46:00,92100,0,116881
167,2024-11-28,11:47:00,92100,0,117125
168,2024-11-28,11:48:00,92000,-100,117635
169,2024-11-28,11:49:00,92100,0,117950
170,2024-11-28,11:50:00,92300,200,119567
171,2024-11-28,11:51:00,92200,100,120000
172,2024-11-28,11:52:00,92200,100,120224
173,2024-11-28,11:53:00,92100,0,120512
174,2024-11-28,11:54:00,92200,100,120895
175,2024-11-28,11:55:00,92200,100,121190
176,2024-11-28,11:56:00,92200,100,121354
177,2024-11-28,11:57:00,92200,100,121534
178,2024-11-28,11:58:00,92100,0,121737
179,2024-11-28,11:59:00,92100,0,121849
180,2024-11-28,12:00:00,92300,200,123651
181,2024-11-28,12:01:00,92100,0,123742
182,2024-11-28,12:02:00,92200,100,124094
183,2024-11-28,12:03:00,92100,0,124185
184,2024-11-28,12:04:00,92200,100,124874
185,2024-11-28,12:05:00,92200,100,125062
186,2024-11-28,12:06:00,92000,-100,125625
187,2024-11-28,12:07:00,92000,-100,125669
188,2024-11-28,12:08:00,92200,100,125839
189,2024-11-28,12:09:00,92100,0,125943
190,2024-11-28,12:10:00,92100,0,126080
191,2024-11-28,12:11:00,92100,0,126545
192,2024-11-28,12:12:00,92200,100,126760
193,2024-11-28,12:13:00,92100,0,126943
194,2024-11-28,12:14:00,92000,-100,127588
195,2024-11-28,12:15:00,92100,0,127699
196,2024-11-28,12:16:00,92000,-100,127901
197,2024-11-28,12:17:00,92000,-100,129170
198,2024-11-28,12:18:00,92000,-100,129370
199,2024-11-28,12:19:00,92000,-100,129471
200,2024-11-28,12:20:00,91900,-200,130022
201,2024-11-28,12:21:00,91900,-200,130154
202,2024-11-28,12:22:00,91900,-200,130316
203,2024-11-28,12:23:00,92000,-100,130451
204,2024-11-28,12:24:00,92100,0,130998
205,2024-11-28,12:25:00,92000,-100,131179
206,2024-11-28,12:26:00,92000,-100,131342
207,2024-11-28,12:27:00,92100,0,131503
208,2024-11-28,12:28:00,92000,-100,131664
209,2024-11-28,12:29:00,92000,-100,131736
210,2024-11-28,12:30:00,92100,0,131931
211,2024-11-28,12:31:00,92000,-100,132152
212,2024-11-28,12:32:00,92200,100,133554
213,2024-11-28,12:33:00,92100,0,133918
214,2024-11-28,12:34:00,92100,0,134738
215,2024-11-28,12:35:00,92000,-100,134911
216,2024-11-28,12:36:00,92100,0,135143
217,2024-11-28,12:37:00,92100,0,135253
218,2024-11-28,12:38:00,92100,0,135288
219,2024-11-28,12:39:00,92200,100,137034
220,2024-11-28,12:40:00,92200,100,137144
221,2024-11-28,12:41:00,92000,-100,137500
222,2024-11-28,12:42:00,92000,-100,137626
223,2024-11-28,12:43:00,91900,-200,138195
224,2024-11-28,12:44:00,92100,0,138282
225,2024-11-28,12:45:00,91900,-200,138352
226,2024-11-28,12:46:00,92000,-100,138550
227,2024-11-28,12:47:00,92000,-100,138720
228,2024-11-28,12:48:00,92000,-100,139013
229,2024-11-28,12:49:00,91900,-200,139185
230,2024-11-28,12:50:00,91900,-200,139305
231,2024-11-28,12:51:00,92000,-100,139425
232,2024-11-28,12:52:00,92000,-100,139585
233,2024-11-28,12:53:00,92000,-100,139699
234,2024-11-28,12:54:00,91900,-200,139941
235,2024-11-28,12:55:00,91900,-200,140223
236,2024-11-28,12:56:00,91900,-200,140285
237,2024-11-28,12:57:00,91900,-200,140738
238,2024-11-28,12:58:00,91800,-300,141580
239,2024-11-28,12:59:00,91800,-300,141691
240,2024-11-28,13:00:00,91900,-200,142426
241,2024-11-28,13:01:00,91900,-200,142503
242,2024-11-28,13:02:00,91900,-200,142593
243,2024-11-28,13:03:00,91800,-300,142956
244,2024-11-28,13:04:00,91900,-200,143526
245,2024-11-28,13:05:00,92000,-100,143593
246,2024-11-28,13:06:00,91900,-200,143682
247,2024-11-28,13:07:00,91900,-200,143789
248,2024-11-28,13:08:00,91800,-300,144313
249,2024-11-28,13:09:00,91900,-200,144429
250,2024-11-28,13:10:00,92100,0,144970
251,2024-11-28,13:11:00,91900,-200,145563
252,2024-11-28,13:12:00,91800,-300,145714
253,2024-11-28,13:13:00,91800,-300,146020
254,2024-11-28,13:14:00,92000,-100,146267
255,2024-11-28,13:15:00,91700,-400,147946
256,2024-11-28,13:16:00,91700,-400,148048
257,2024-11-28,13:17:00,91800,-300,149167
258,2024-11-28,13:18:00,91900,-200,149310
259,2024-11-28,13:19:00,91900,-200,149535
260,2024-11-28,13:20:00,91900,-200,149717
261,2024-11-28,13:21:00,91800,-300,149951
262,2024-11-28,13:22:00,91900,-200,150195
263,2024-11-28,13:23:00,91900,-200,150482
264,2024-11-28,13:24:00,91800,-300,154786
265,2024-11-28,13:25:00,91700,-400,155028
266,2024-11-28,13:26:00,91700,-400,155213
267,2024-11-28,13:27:00,91700,-400,155983
268,2024-11-28,13:28:00,91800,-300,157739
269,2024-11-28,13:29:00,91700,-400,157953
270,2024-11-28,13:30:00,91700,-400,158321
271,2024-11-28,13:31:00,91700,-400,158631
272,2024-11-28,13:32:00,91800,-300,158792
