,date,time,price,change,volume
0,2025-12-05,09:00:00,284000,1000,3074
1,2025-12-05,09:01:00,281500,-1500,4314
2,2025-12-05,09:02:00,281500,-1500,5467
3,2025-12-05,09:03:00,280000,-3000,5914
4,2025-12-05,09:04:00,281000,-2000,7171
5,2025-12-05,09:05:00,280750,-2250,7492
6,2025-12-05,09:06:00,280500,-2500,7952
7,2025-12-05,09:07:00,280500,-2500,8854
8,2025-12-05,09:08:00,281000,-2000,9994
9,2025-12-05,09:09:00,282000,-1000,10687
10,2025-12-05,09:10:00,282500,-500,11370
11,2025-12-05,09:11:00,282500,-500,11741
12,2025-12-05,09:12:00,282000,-1000,12496
13,2025-12-05,09:13:00,283500,500,13912
14,2025-12-05,09:14:00,282500,-500,14771
15,2025-12-05,09:15:00,283500,500,15899
16,2025-12-05,09:16:00,283500,500,16460
17,2025-12-05,09:17:00,284500,1500,17400
18,2025-12-05,09:18:00,284000,1000,18416
19,2025-12-05,09:19:00,282500,-500,19654
20,2025-12-05,09:20:00,283000,0,21055
21,2025-12-05,09:21:00,283500,500,21705
22,2025-12-05,09:22:00,285500,2500,24456
23,2025-12-05,09:23:00,285000,2000,25250
24,2025-12-05,09:24:00,285500,2500,25860
25,2025-12-05,09:25:00,285000,2000,27550
26,2025-12-05,09:26:00,284500,1500,28896
27,2025-12-05,09:27:00,283000,0,30109
28,2025-12-05,09:28:00,284000,1000,30858
29,2025-12-05,09:29:00,284000,1000,31371
30,2025-12-05,09:30:00,283500,500,31784
31,2025-12-05,09:31:00,284000,1000,32167
32,2025-12-05,09:32:00,284000,1000,33302
33,2025-12-05,09:33:00,284000,1000,33739
34,2025-12-05,09:34:00,283500,500,34191
35,2025-12-05,09:35:00,284000,1000,34382
36,2025-12-05,09:36:00,283500,500,34897
37,2025-12-05,09:37:00,283500,500,35200
38,2025-12-05,09:38:00,283000,0,36866
39,2025-12-05,09:39:00,283000,0,37188
40,2025-12-05,09:40:00,283000,0,38520
41,2025-12-05,09:41:00,282500,-500,39086
42,2025-12-05,09:42:00,282000,-1000,39797
43,2025-12-05,09:43:00,283000,0,40864
44,2025-12-05,09:44:00,283000,0,41747
45,2025-12-05,09:45:00,283500,500,42560
46,2025-12-05,09:46:00,283500,500,42813
47,2025-12-05,09:47:00,283500,500,42968
48,2025-12-05,09:48:00,283250,250,43067
49,2025-12-05,09:49:00,283000,0,43745
50,2025-12-05,09:50:00,282500,-500,43883
51,2025-12-05,09:51:00,283000,0,44440
52,2025-12-05,09:52:00,283000,0,44791
53,2025-12-05,09:53:00,283000,0,44937
54,2025-12-05,09:54:00,282500,-500,45309
55,2025-12-05,09:55:00,281500,-1500,45780
56,2025-12-05,09:56:00,281500,-1500,46198
57,2025-12-05,09:57:00,282500,-500,47326
58,2025-12-05,09:58:00,283000,0,47736
59,2025-12-05,09:59:00,283000,0,48009
60,2025-12-05,10:00:00,283000,0,48325
61,2025-12-05,10:01:00,283000,0,48533
62,2025-12-05,10:02:00,283000,0,48602
63,2025-12-05,10:03:00,283000,0,48811
64,2025-12-05,10:04:00,283000,0,52144
65,2025-12-05,10:05:00,283500,500,52947
66,2025-12-05,10:06:00,283500,500,53436
67,2025-12-05,10:07:00,283000,0,53721
68,2025-12-05,10:08:00,283500,500,53933
69,2025-12-05,10:09:00,283500,500,54047
70,2025-12-05,10:10:00,283500,500,54271
71,2025-12-05,10:11:00,283000,0,54422
72,2025-12-05,10:12:00,283500,500,54606
73,2025-12-05,10:13:00,283500,500,54761
74,2025-12-05,10:14:00,283500,500,54873
75,2025-12-05,10:15:00,283500,500,55064
76,2025-12-05,10:16:00,283000,0,55958
77,2025-12-05,10:17:00,283000,0,56061
78,2025-12-05,10:18:00,282500,-500,56551
79,2025-12-05,10:19:00,283000,0,56712
80,2025-12-05,10:20:00,283000,0,57377
81,2025-12-05,10:21:00,282500,-500,57508
82,2025-12-05,10:22:00,283000,0,58122
83,2025-12-05,10:23:00,282500,-500,58295
84,2025-12-05,10:24:00,282000,-1000,58374
85,2025-12-05,10:25:00,282000,-1000,58639
86,2025-12-05,10:26:00,281500,-1500,58905
87,2025-12-05,10:27:00,282000,-1000,59186
88,2025-12-05,10:28:00,283000,0,59621
89,2025-12-05,10:29:00,283000,0,60457
90,2025-12-05,10:30:00,283500,500,60887
91,2025-12-05,10:31:00,283500,500,61051
92,2025-12-05,10:32:00,283000,0,61351
93,2025-12-05,10:33:00,283000,0,61579
94,2025-12-05,10:34:00,282500,-500,61744
95,2025-12-05,10:35:00,283500,500,62202
96,2025-12-05,10:36:00,284000,1000,63878
97,2025-12-05,10:37:00,284500,1500,64172
98,2025-12-05,10:38:00,284500,1500,64328
99,2025-12-05,10:39:00,284500,1500,64772
100,2025-12-05,10:40:00,284500,1500,65179
101,2025-12-05,10:41:00,284000,1000,65430
102,2025-12-05,10:42:00,284000,1000,65640
103,2025-12-05,10:43:00,284000,1000,66275
104,2025-12-05,10:44:00,285000,2000,66718
105,2025-12-05,10:45:00,285000,2000,66891
106,2025-12-05,10:46:00,284500,1500,67238
107,2025-12-05,10:47:00,285000,2000,67476
108,2025-12-05,10:48:00,285000,2000,67810
109,2025-12-05,10:49:00,284500,1500,68196
110,2025-12-05,10:50:00,284500,1500,68510
111,2025-12-05,10:51:00,285000,2000,68706
112,2025-12-05,10:52:00,285000,2000,68950
113,2025-12-05,10:53:00,285000,2000,69207
114,2025-12-05,10:54:00,285000,2000,69508
115,2025-12-05,10:55:00,285500,2500,69875
116,2025-12-05,10:56:00,285000,2000,70719
117,2025-12-05,10:57:00,284500,1500,70903
118,2025-12-05,10:58:00,285500,2500,71166
119,2025-12-05,10:59:00,285500,2500,71571
120,2025-12-05,11:00:00,286000,3000,71790
121,2025-12-05,11:01:00,286500,3500,73032
122,2025-12-05,11:02:00,285500,2500,73955
123,2025-12-05,11:03:00,286000,3000,74838
124,2025-12-05,11:04:00,286000,3000,75147
125,2025-12-05,11:05:00,285000,2000,75634
126,2025-12-05,11:06:00,285000,2000,76022
127,2025-12-05,11:07:00,285000,2000,76285
128,2025-12-05,11:08:00,285000,2000,76549
129,2025-12-05,11:09:00,285000,2000,76770
130,2025-12-05,11:10:00,285000,2000,77123
131,2025-12-05,11:11:00,285000,2000,77553
132,2025-12-05,11:12:00,285500,2500,78035
133,2025-12-05,11:13:00,285000,2000,78188
134,2025-12-05,11:14:00,285000,2000,78480
135,2025-12-05,11:15:00,285500,2500,79221
136,2025-12-05,11:16:00,285500,2500,79416
137,2025-12-05,11:17:00,285500,2500,79801
138,2025-12-05,11:18:00,285500,2500,80183
139,2025-12-05,11:19:00,285000,2000,80376
140,2025-12-05,11:20:00,286000,3000,81011
141,2025-12-05,11:21:00,286000,3000,81315
142,2025-12-05,11:22:00,285500,2500,81512
143,2025-12-05,11:23:00,286000,3000,81715
144,2025-12-05,11:24:00,286500,3500,82129
145,2025-12-05,11:25:00,286500,3500,82799
146,2025-12-05,11:26:00,286500,3500,83183
147,2025-12-05,11:27:00,286500,3500,84195
148,2025-12-05,11:28:00,287000,4000,84374
149,2025-12-05,11:29:00,286000,3000,85841
150,2025-12-05,11:30:00,286500,3500,86585
151,2025-12-05,11:31:00,286500,3500,87245
152,2025-12-05,11:32:00,286500,3500,87402
153,2025-12-05,11:33:00,286500,3500,87652
154,2025-12-05,11:34:00,286000,3000,87964
155,2025-12-05,11:35:00,286000,3000,88437
156,2025-12-05,11:36:00,286000,3000,88648
157,2025-12-05,11:37:00,286000,3000,88974
158,2025-12-05,11:38:00,286500,3500,89156
159,2025-12-05,11:39:00,286000,3000,89542
160,2025-12-05,11:40:00,286000,3000,89867
161,2025-12-05,11:41:00,286000,3000,90205
162,2025-12-05,11:42:00,286000,3000,90370
163,2025-12-05,11:43:00,286000,3000,90666
164,2025-12-05,11:44:00,286500,3500,90945
165,2025-12-05,11:45:00,286500,3500,91146
166,2025-12-05,11:46:00,286500,3500,91635
167,2025-12-05,11:47:00,286000,3000,91894
168,2025-12-05,11:48:00,286500,3500,92218
169,2025-12-05,11:49:00,286000,3000,92509
170,2025-12-05,11:50:00,286000,3000,92814
171,2025-12-05,11:51:00,286500,3500,93026
172,2025-12-05,11:52:00,286000,3000,93457
173,2025-12-05,11:53:00,286500,3500,93690
174,2025-12-05,11:54:00,286000,3000,94122
175,2025-12-05,11:55:00,286000,3000,94407
176,2025-12-05,11:56:00,287000,4000,94647
177,2025-12-05,11:57:00,286500,3500,95019
178,2025-12-05,11:58:00,286500,3500,95256
179,2025-12-05,11:59:00,286500,3500,95708
180,2025-12-05,12:00:00,286000,3000,97092
181,2025-12-05,12:01:00,285500,2500,97406
182,2025-12-05,12:02:00,285500,2500,97553
183,2025-12-05,12:03:00,285500,2500,97665
184,2025-12-05,12:04:00,285000,2000,98200
185,2025-12-05,12:05:00,284500,1500,98286
186,2025-12-05,12:06:00,284500,1500,98333
187,2025-12-05,12:07:00,284500,1500,98831
188,2025-12-05,12:08:00,283500,500,99585
189,2025-12-05,12:09:00,283500,500,99722
190,2025-12-05,12:10:00,283500,500,99939
191,2025-12-05,12:11:00,283500,500,100064
192,2025-12-05,12:12:00,283500,500,101482
193,2025-12-05,12:13:00,283500,500,101613
194,2025-12-05,12:14:00,283500,500,101980
195,2025-12-05,12:15:00,283500,500,102164
196,2025-12-05,12:16:00,283000,0,102507
197,2025-12-05,12:17:00,283000,0,102806
198,2025-12-05,12:18:00,283000,0,102880
199,2025-12-05,12:19:00,283000,0,102980
200,2025-12-05,12:20:00,283000,0,103112
201,2025-12-05,12:21:00,283000,0,103236
202,2025-12-05,12:22:00,283000,0,103310
203,2025-12-05,12:23:00,283000,0,103927
204,2025-12-05,12:24:00,283500,500,104132
205,2025-12-05,12:25:00,283500,500,104314
206,2025-12-05,12:26:00,283500,500,104388
207,2025-12-05,12:27:00,284000,1000,104576
208,2025-12-05,12:28:00,283500,500,104612
209,2025-12-05,12:29:00,283500,500,104723
210,2025-12-05,12:30:00,284000,1000,104871
211,2025-12-05,12:31:00,283500,500,104951
212,2025-12-05,12:32:00,284000,1000,105062
213,2025-12-05,12:33:00,284000,1000,105288
214,2025-12-05,12:34:00,284000,1000,105377
215,2025-12-05,12:35:00,284000,1000,105789
216,2025-12-05,12:36:00,284000,1000,106104
217,2025-12-05,12:37:00,284000,1000,106184
218,2025-12-05,12:38:00,283500,500,106293
219,2025-12-05,12:39:00,284000,1000,106392
220,2025-12-05,12:40:00,284500,1500,106683
221,2025-12-05,12:41:00,284500,1500,106832
222,2025-12-05,12:42:00,284000,1000,106982
223,2025-12-05,12:43:00,284000,1000,107109
224,2025-12-05,12:44:00,284000,1000,107174
225,2025-12-05,12:45:00,284500,1500,107427
226,2025-12-05,12:46:00,284500,1500,107513
227,2025-12-05,12:47:00,284500,1500,107618
228,2025-12-05,12:48:00,284500,1500,107825
229,2025-12-05,12:49:00,284000,1000,107876
230,2025-12-05,12:50:00,285000,2000,108192
231,2025-12-05,12:51:00,285000,2000,108322
232,2025-12-05,12:52:00,285000,2000,108401
233,2025-12-05,12:53:00,285000,2000,108575
234,2025-12-05,12:54:00,284500,1500,108733
235,2025-12-05,12:55:00,285000,2000,109198
236,2025-12-05,12:56:00,284750,1750,109629
237,2025-12-05,12:57:00,285000,2000,109768
238,2025-12-05,12:58:00,285000,2000,109946
239,2025-12-05,12:59:00,285000,2000,110095
240,2025-12-05,13:00:00,285000,2000,110171
241,2025-12-05,13:01:00,285000,2000,110290
242,2025-12-05,13:02:00,284500,1500,110487
243,2025-12-05,13:03:00,285000,2000,110751
244,2025-12-05,13:04:00,285000,2000,110944
245,2025-12-05,13:05:00,285000,2000,111254
246,2025-12-05,13:06:00,284500,1500,111445
247,2025-12-05,13:07:00,284500,1500,111697
248,2025-12-05,13:08:00,284500,1500,111874
249,2025-12-05,13:09:00,284500,1500,112093
250,2025-12-05,13:10:00,285000,2000,112334
251,2025-12-05,13:11:00,284000,1000,112597
