,date,time,price,change,volume
0,2025-07-10,09:00:00,75100,1400,18664
1,2025-07-10,09:01:00,75200,1500,40498
2,2025-07-10,09:02:00,75100,1400,42627
3,2025-07-10,09:03:00,75000,1300,45858
4,2025-07-10,09:04:00,75100,1400,49321
5,2025-07-10,09:05:00,75200,1500,63376
6,2025-07-10,09:06:00,74900,1200,67327
7,2025-07-10,09:07:00,74900,1200,70869
8,2025-07-10,09:08:00,74600,900,75031
9,2025-07-10,09:09:00,74500,800,79226
10,2025-07-10,09:10:00,74500,800,81695
11,2025-07-10,09:11:00,74600,900,83237
12,2025-07-10,09:12:00,74600,900,83373
13,2025-07-10,09:13:00,74800,1100,87071
14,2025-07-10,09:14:00,74600,900,89990
15,2025-07-10,09:15:00,74800,1100,90884
16,2025-07-10,09:16:00,74900,1200,93114
17,2025-07-10,09:17:00,74900,1200,99546
18,2025-07-10,09:18:00,75000,1300,104954
19,2025-07-10,09:19:00,75300,1600,107958
20,2025-07-10,09:20:00,75100,1400,111077
21,2025-07-10,09:21:00,75300,1600,113075
22,2025-07-10,09:22:00,75800,2100,131079
23,2025-07-10,09:23:00,75900,2200,156111
24,2025-07-10,09:24:00,75800,2100,162505
25,2025-07-10,09:25:00,75800,2100,168790
26,2025-07-10,09:26:00,75800,2100,173390
27,2025-07-10,09:27:00,75750,2050,176478
28,2025-07-10,09:28:00,75600,1900,180513
29,2025-07-10,09:29:00,75600,1900,182661
30,2025-07-10,09:30:00,75750,2050,189219
31,2025-07-10,09:31:00,75700,2000,192507
32,2025-07-10,09:32:00,75700,2000,193151
33,2025-07-10,09:33:00,75600,1900,194422
34,2025-07-10,09:34:00,75800,2100,195902
35,2025-07-10,09:35:00,75600,1900,199542
36,2025-07-10,09:36:00,75500,1800,201304
37,2025-07-10,09:37:00,75600,1900,206417
38,2025-07-10,09:38:00,75600,1900,206904
39,2025-07-10,09:39:00,75600,1900,207336
40,2025-07-10,09:40:00,75500,1800,208313
41,2025-07-10,09:41:00,75400,1700,208791
42,2025-07-10,09:42:00,75500,1800,211743
43,2025-07-10,09:43:00,75500,1800,212954
44,2025-07-10,09:44:00,75350,1650,214726
45,2025-07-10,09:45:00,75350,1650,216050
46,2025-07-10,09:46:00,75500,1800,220811
47,2025-07-10,09:47:00,75500,1800,221786
48,2025-07-10,09:48:00,75500,1800,222810
49,2025-07-10,09:49:00,75600,1900,224091
50,2025-07-10,09:50:00,75600,1900,224577
51,2025-07-10,09:51:00,75500,1800,227156
