,date,time,price,change,volume
46,2025-04-03,09:46:00,307500,-3000,10392
47,2025-04-03,09:47:00,307500,-3000,10496
48,2025-04-03,09:48:00,307500,-3000,10538
49,2025-04-03,09:49:00,307500,-3000,10574
50,2025-04-03,09:50:00,308500,-2000,11061
51,2025-04-03,09:51:00,308500,-2000,11162
52,2025-04-03,09:52:00,309000,-1500,11237
53,2025-04-03,09:53:00,309000,-1500,11260
54,2025-04-03,09:54:00,309000,-1500,11578
55,2025-04-03,09:55:00,308500,-2000,11675
56,2025-04-03,09:56:00,309500,-1000,12041
57,2025-04-03,09:57:00,308500,-2000,12133
58,2025-04-03,09:58:00,308500,-2000,12155
59,2025-04-03,09:59:00,309000,-1500,12234
60,2025-04-03,10:00:00,309000,-1500,12270
61,2025-04-03,10:01:00,309000,-1500,12317
62,2025-04-03,10:02:00,309000,-1500,12507
63,2025-04-03,10:03:00,309000,-1500,12535
64,2025-04-03,10:04:00,309000,-1500,12587
65,2025-04-03,10:05:00,309000,-1500,12640
66,2025-04-03,10:06:00,309000,-1500,12805
67,2025-04-03,10:07:00,309000,-1500,12853
68,2025-04-03,10:08:00,309000,-1500,12903
69,2025-04-03,10:09:00,309000,-1500,12925
70,2025-04-03,10:10:00,309500,-1000,13036
71,2025-04-03,10:11:00,310000,-500,13101
72,2025-04-03,10:12:00,310000,-500,13493
73,2025-04-03,10:13:00,310000,-500,13516
74,2025-04-03,10:14:00,310000,-500,13528
75,2025-04-03,10:15:00,310000,-500,13686
76,2025-04-03,10:16:00,309500,-1000,13775
77,2025-04-03,10:17:00,310000,-500,13908
78,2025-04-03,10:18:00,310000,-500,13935
79,2025-04-03,10:19:00,310000,-500,13997
80,2025-04-03,10:20:00,310000,-500,14062
81,2025-04-03,10:21:00,310000,-500,14095
82,2025-04-03,10:22:00,311000,500,14283
83,2025-04-03,10:23:00,311500,1000,14577
84,2025-04-03,10:24:00,311500,1000,14904
85,2025-04-03,10:25:00,312000,1500,15147
86,2025-04-03,10:26:00,311000,500,15184
87,2025-04-03,10:27:00,311000,500,15240
88,2025-04-03,10:28:00,310500,0,15323
89,2025-04-03,10:29:00,310000,-500,15477
90,2025-04-03,10:30:00,310000,-500,15551
91,2025-04-03,10:31:00,309500,-1000,15581
92,2025-04-03,10:32:00,310000,-500,15671
93,2025-04-03,10:33:00,309500,-1000,16294
94,2025-04-03,10:34:00,309000,-1500,16320
95,2025-04-03,10:35:00,309000,-1500,16360
96,2025-04-03,10:36:00,309000,-1500,16376
97,2025-04-03,10:37:00,308500,-2000,16451
98,2025-04-03,10:38:00,308500,-2000,16494
99,2025-04-03,10:39:00,308500,-2000,16518
100,2025-04-03,10:40:00,308000,-2500,16571
101,2025-04-03,10:41:00,308000,-2500,16592
102,2025-04-03,10:42:00,308500,-2000,16773
103,2025-04-03,10:43:00,308500,-2000,16789
104,2025-04-03,10:44:00,308000,-2500,16807
105,2025-04-03,10:45:00,308000,-2500,16893
106,2025-04-03,10:46:00,308500,-2000,16916
107,2025-04-03,10:47:00,308500,-2000,16950
108,2025-04-03,10:48:00,308500,-2000,16968
109,2025-04-03,10:49:00,308500,-2000,17044
110,2025-04-03,10:50:00,308500,-2000,17094
111,2025-04-03,10:51:00,308500,-2000,17111
112,2025-04-03,10:52:00,308500,-2000,17141
113,2025-04-03,10:53:00,309000,-1500,17189
114,2025-04-03,10:54:00,309000,-1500,17196
115,2025-04-03,10:55:00,308500,-2000,17230
116,2025-04-03,10:56:00,309000,-1500,17286
117,2025-04-03,10:57:00,309000,-1500,17307
118,2025-04-03,10:58:00,309000,-1500,17339
119,2025-04-03,10:59:00,309500,-1000,17486
120,2025-04-03,11:00:00,309000,-1500,17514
121,2025-04-03,11:01:00,309500,-1000,17534
122,2025-04-03,11:02:00,309000,-1500,17609
123,2025-04-03,11:03:00,309500,-1000,17674
124,2025-04-03,11:04:00,309500,-1000,17715
125,2025-04-03,11:05:00,309500,-1000,17741
126,2025-04-03,11:06:00,309500,-1000,18067
127,2025-04-03,11:07:00,310500,0,18179
128,2025-04-03,11:08:00,309000,-1500,18229
129,2025-04-03,11:09:00,309500,-1000,18304
130,2025-04-03,11:10:00,309500,-1000,18310
131,2025-04-03,11:11:00,309000,-1500,18337
132,2025-04-03,11:12:00,309500,-1000,18377
133,2025-04-03,11:13:00,309000,-1500,18427
134,2025-04-03,11:14:00,309000,-1500,18486
135,2025-04-03,11:15:00,309000,-1500,18544
136,2025-04-03,11:16:00,309500,-1000,18570
137,2025-04-03,11:17:00,310000,-500,18601
138,2025-04-03,11:18:00,310000,-500,18621
139,2025-04-03,11:19:00,310000,-500,18660
140,2025-04-03,11:20:00,310000,-500,18690
141,2025-04-03,11:21:00,309500,-1000,18728
142,2025-04-03,11:22:00,309500,-1000,18770
143,2025-04-03,11:23:00,309500,-1000,18801
144,2025-04-03,11:24:00,310000,-500,18902
145,2025-04-03,11:25:00,310000,-500,18914
146,2025-04-03,11:26:00,310000,-500,18937
147,2025-04-03,11:27:00,310500,0,19103
148,2025-04-03,11:28:00,310000,-500,19192
149,2025-04-03,11:29:00,310000,-500,19222
150,2025-04-03,11:30:00,310000,-500,19443
151,2025-04-03,11:31:00,310000,-500,19520
152,2025-04-03,11:32:00,310500,0,19656
153,2025-04-03,11:33:00,310500,0,19711
154,2025-04-03,11:34:00,310000,-500,19742
155,2025-04-03,11:35:00,310000,-500,19786
156,2025-04-03,11:36:00,310000,-500,19802
157,2025-04-03,11:37:00,310500,0,19823
158,2025-04-03,11:38:00,310500,0,19875
159,2025-04-03,11:39:00,310500,0,19912
160,2025-04-03,11:40:00,310500,0,19943
161,2025-04-03,11:41:00,310000,-500,20006
162,2025-04-03,11:42:00,310000,-500,20054
163,2025-04-03,11:43:00,310000,-500,20077
164,2025-04-03,11:44:00,310000,-500,20130
165,2025-04-03,11:45:00,310000,-500,20145
166,2025-04-03,11:46:00,310000,-500,20210
167,2025-04-03,11:47:00,310000,-500,20231
168,2025-04-03,11:48:00,310000,-500,20261
169,2025-04-03,11:49:00,309500,-1000,20288
170,2025-04-03,11:50:00,309500,-1000,20315
171,2025-04-03,11:51:00,310000,-500,20330
172,2025-04-03,11:52:00,310000,-500,20381
173,2025-04-03,11:53:00,311000,500,20953
174,2025-04-03,11:54:00,312500,2000,21836
175,2025-04-03,11:55:00,312500,2000,21875
176,2025-04-03,11:56:00,311500,1000,21902
177,2025-04-03,11:57:00,311500,1000,21906
178,2025-04-03,11:58:00,312000,1500,21976
179,2025-04-03,11:59:00,311500,1000,22061
180,2025-04-03,12:00:00,311500,1000,22069
181,2025-04-03,12:01:00,311500,1000,22077
182,2025-04-03,12:02:00,311500,1000,22078
183,2025-04-03,12:03:00,311500,1000,22083
184,2025-04-03,12:04:00,311500,1000,22090
185,2025-04-03,12:06:00,311500,1000,22097
186,2025-04-03,12:07:00,312500,2000,22384
187,2025-04-03,12:08:00,312500,2000,22415
188,2025-04-03,12:09:00,312500,2000,22434
189,2025-04-03,12:10:00,312500,2000,22505
190,2025-04-03,12:11:00,312000,1500,22611
191,2025-04-03,12:12:00,312500,2000,22638
192,2025-04-03,12:13:00,312000,1500,22712
193,2025-04-03,12:14:00,312500,2000,22719
194,2025-04-03,12:15:00,312500,2000,22733
195,2025-04-03,12:16:00,312000,1500,22749
196,2025-04-03,12:17:00,312500,2000,22753
197,2025-04-03,12:18:00,312000,1500,22774
198,2025-04-03,12:19:00,312000,1500,22798
199,2025-04-03,12:20:00,312500,2000,22811
200,2025-04-03,12:21:00,312500,2000,22819
201,2025-04-03,12:22:00,312500,2000,22979
202,2025-04-03,12:24:00,312500,2000,22991
203,2025-04-03,12:25:00,312500,2000,22996
204,2025-04-03,12:26:00,312500,2000,23004
205,2025-04-03,12:27:00,311500,1000,23311
206,2025-04-03,12:28:00,312000,1500,23389
207,2025-04-03,12:29:00,312000,1500,23413
208,2025-04-03,12:30:00,312000,1500,23476
209,2025-04-03,12:31:00,312500,2000,23536
210,2025-04-03,12:32:00,312500,2000,23550
211,2025-04-03,12:33:00,312500,2000,23557
212,2025-04-03,12:34:00,312500,2000,23562
213,2025-04-03,12:35:00,312500,2000,23920
214,2025-04-03,12:36:00,312500,2000,23938
215,2025-04-03,12:37:00,312500,2000,23952
216,2025-04-03,12:38:00,312500,2000,23959
217,2025-04-03,12:39:00,312500,2000,23968
218,2025-04-03,12:40:00,312000,1500,23972
219,2025-04-03,12:41:00,312500,2000,23981
220,2025-04-03,12:42:00,312500,2000,23988
221,2025-04-03,12:43:00,312500,2000,23998
222,2025-04-03,12:44:00,312500,2000,24019
223,2025-04-03,12:45:00,312500,2000,24030
224,2025-04-03,12:46:00,312500,2000,24031
225,2025-04-03,12:47:00,312500,2000,24035
226,2025-04-03,12:48:00,312500,2000,24123
227,2025-04-03,12:49:00,312000,1500,24172
228,2025-04-03,12:50:00,312500,2000,24194
229,2025-04-03,12:51:00,312500,2000,24209
230,2025-04-03,12:52:00,312500,2000,24291
231,2025-04-03,12:53:00,313000,2500,24312
232,2025-04-03,12:54:00,312500,2000,24325
233,2025-04-03,12:55:00,312500,2000,24389
234,2025-04-03,12:56:00,313000,2500,24403
235,2025-04-03,12:57:00,312500,2000,24437
236,2025-04-03,12:58:00,313000,2500,24482
237,2025-04-03,12:59:00,313000,2500,24597
238,2025-04-03,13:00:00,313000,2500,24609
239,2025-04-03,13:01:00,313000,2500,24613
240,2025-04-03,13:02:00,313000,2500,24631
241,2025-04-03,13:03:00,313000,2500,24641
242,2025-04-03,13:04:00,312500,2000,24649
243,2025-04-03,13:05:00,313000,2500,24657
244,2025-04-03,13:06:00,313000,2500,24668
245,2025-04-03,13:07:00,313500,3000,24783
246,2025-04-03,13:08:00,313000,2500,24803
247,2025-04-03,13:09:00,313000,2500,24828
248,2025-04-03,13:10:00,313000,2500,24838
249,2025-04-03,13:11:00,313500,3000,24887
250,2025-04-03,13:12:00,313500,3000,24943
251,2025-04-03,13:13:00,313500,3000,24944
252,2025-04-03,13:14:00,313500,3000,24951
253,2025-04-03,13:15:00,313500,3000,24962
254,2025-04-03,13:16:00,313000,2500,24972
255,2025-04-03,13:17:00,313500,3000,25003
256,2025-04-03,13:18:00,313500,3000,25009
257,2025-04-03,13:19:00,313500,3000,25020
258,2025-04-03,13:20:00,313500,3000,25030
259,2025-04-03,13:21:00,313500,3000,25033
260,2025-04-03,13:22:00,314000,3500,25282
261,2025-04-03,13:23:00,314000,3500,25297
262,2025-04-03,13:24:00,314000,3500,25319
263,2025-04-03,13:25:00,313500,3000,25344
264,2025-04-03,13:26:00,313000,2500,25631
265,2025-04-03,13:27:00,313000,2500,25652
266,2025-04-03,13:28:00,313000,2500,25661
267,2025-04-03,13:29:00,313000,2500,25668
268,2025-04-03,13:30:00,313000,2500,25670
269,2025-04-03,13:31:00,313500,3000,25803
270,2025-04-03,13:32:00,313500,3000,25820
271,2025-04-03,13:33:00,313500,3000,25826
272,2025-04-03,13:34:00,313000,2500,25832
273,2025-04-03,13:35:00,313500,3000,25839
274,2025-04-03,13:36:00,313500,3000,25844
275,2025-04-03,13:37:00,313500,3000,25848
276,2025-04-03,13:38:00,313500,3000,25855
277,2025-04-03,13:39:00,314000,3500,26117
278,2025-04-03,13:40:00,314000,3500,26135
279,2025-04-03,13:41:00,314000,3500,26253
280,2025-04-03,13:42:00,314500,4000,26610
281,2025-04-03,13:43:00,314500,4000,26856
282,2025-04-03,13:44:00,314500,4000,26995
283,2025-04-03,13:45:00,314500,4000,27075
284,2025-04-03,13:46:00,314500,4000,27312
285,2025-04-03,13:47:00,314500,4000,27327
286,2025-04-03,13:48:00,314250,3750,27331
287,2025-04-03,13:49:00,314500,4000,27336
288,2025-04-03,13:50:00,315500,5000,27859
289,2025-04-03,13:51:00,314500,4000,28032
290,2025-04-03,13:52:00,314500,4000,28051
291,2025-04-03,13:53:00,314000,3500,28078
292,2025-04-03,13:54:00,315000,4500,28207
293,2025-04-03,13:55:00,314500,4000,28335
294,2025-04-03,13:56:00,313500,3000,28753
295,2025-04-03,13:57:00,313000,2500,28758
296,2025-04-03,13:58:00,314000,3500,28836
297,2025-04-03,13:59:00,314500,4000,29043
298,2025-04-03,14:00:00,314500,4000,29084
299,2025-04-03,14:01:00,314000,3500,29434
300,2025-04-03,14:02:00,314500,4000,29542
301,2025-04-03,14:03:00,314500,4000,29549
302,2025-04-03,14:04:00,314500,4000,29556
303,2025-04-03,14:05:00,314000,3500,29606
304,2025-04-03,14:06:00,314500,4000,29626
305,2025-04-03,14:07:00,313500,3000,30200
306,2025-04-03,14:08:00,313500,3000,30219
307,2025-04-03,14:09:00,313000,2500,30228
308,2025-04-03,14:10:00,313500,3000,30317
309,2025-04-03,14:11:00,313500,3000,30409
310,2025-04-03,14:12:00,313500,3000,30618
311,2025-04-03,14:13:00,313500,3000,30821
312,2025-04-03,14:14:00,313500,3000,30943
313,2025-04-03,14:15:00,313500,3000,31697
314,2025-04-03,14:16:00,314000,3500,31769
315,2025-04-03,14:17:00,314000,3500,31824
316,2025-04-03,14:18:00,314000,3500,31885
317,2025-04-03,14:19:00,314000,3500,31946
318,2025-04-03,14:20:00,314000,3500,32021
319,2025-04-03,14:21:00,314000,3500,32086
320,2025-04-03,14:22:00,314000,3500,32159
321,2025-04-03,14:23:00,314000,3500,32220
322,2025-04-03,14:24:00,313500,3000,32601
323,2025-04-03,14:26:00,313500,3000,32607
324,2025-04-03,14:27:00,313500,3000,32638
325,2025-04-03,14:28:00,313000,2500,32646
326,2025-04-03,14:29:00,313000,2500,32689
327,2025-04-03,14:30:00,313500,3000,32833
328,2025-04-03,14:31:00,313000,2500,33255
329,2025-04-03,14:32:00,313000,2500,33265
330,2025-04-03,14:33:00,313000,2500,33271
331,2025-04-03,14:34:00,312500,2000,33378
332,2025-04-03,14:35:00,312500,2000,33382
333,2025-04-03,14:36:00,312000,1500,33541
334,2025-04-03,14:37:00,312000,1500,33592
335,2025-04-03,14:38:00,312500,2000,33623
336,2025-04-03,14:39:00,312500,2000,33630
337,2025-04-03,14:40:00,312500,2000,33661
338,2025-04-03,14:41:00,312500,2000,34065
339,2025-04-03,14:42:00,312500,2000,34139
340,2025-04-03,14:43:00,312500,2000,34353
341,2025-04-03,14:44:00,312500,2000,34364
342,2025-04-03,14:45:00,312500,2000,34496
343,2025-04-03,14:46:00,313000,2500,34767
344,2025-04-03,14:47:00,313000,2500,34939
345,2025-04-03,14:48:00,312500,2000,35175
346,2025-04-03,14:49:00,312500,2000,35239
347,2025-04-03,14:50:00,312500,2000,35258
348,2025-04-03,14:51:00,312500,2000,35281
349,2025-04-03,14:52:00,312500,2000,35295
350,2025-04-03,14:53:00,312500,2000,35315
351,2025-04-03,14:54:00,312500,2000,35332
352,2025-04-03,14:55:00,313000,2500,35936
353,2025-04-03,14:56:00,313000,2500,35967
354,2025-04-03,14:57:00,312500,2000,36277
355,2025-04-03,14:58:00,312500,2000,36278
356,2025-04-03,14:59:00,312000,1500,36574
357,2025-04-03,15:00:00,312000,1500,36590
358,2025-04-03,15:01:00,312500,2000,36761
359,2025-04-03,15:02:00,312500,2000,36812
360,2025-04-03,15:03:00,313000,2500,37037
361,2025-04-03,15:04:00,312500,2000,37141
362,2025-04-03,15:05:00,312000,1500,37256
363,2025-04-03,15:06:00,312000,1500,37308
364,2025-04-03,15:07:00,312000,1500,37321
365,2025-04-03,15:08:00,312000,1500,37329
366,2025-04-03,15:09:00,312500,2000,37650
367,2025-04-03,15:10:00,312500,2000,37936
368,2025-04-03,15:11:00,312500,2000,37949
369,2025-04-03,15:12:00,312500,2000,37977
370,2025-04-03,15:13:00,312500,2000,38444
371,2025-04-03,15:14:00,312500,2000,38448
372,2025-04-03,15:15:00,313000,2500,39256
373,2025-04-03,15:16:00,312500,2000,39585
374,2025-04-03,15:17:00,313500,3000,39802
375,2025-04-03,15:18:00,313000,2500,39934
376,2025-04-03,15:19:00,313500,3000,40092
377,2025-04-03,15:30:00,315000,4500,42905
378,2025-04-03,15:40:00,315000,4500,42921
379,2025-04-03,15:41:00,315000,4500,42931
380,2025-04-03,15:54:00,315000,4500,42933
