,date,time,price,change,volume
0,2025-04-02,09:00:00,56500,-200,7731
1,2025-04-02,09:01:00,56500,-200,8204
2,2025-04-02,09:02:00,56600,-100,8647
3,2025-04-02,09:03:00,56600,-100,8675
4,2025-04-02,09:04:00,56400,-300,9524
5,2025-04-02,09:05:00,56200,-500,10824
6,2025-04-02,09:06:00,56300,-400,11683
7,2025-04-02,09:07:00,56300,-400,11792
8,2025-04-02,09:08:00,55900,-800,12850
9,2025-04-02,09:09:00,55900,-800,13249
10,2025-04-02,09:10:00,55800,-900,15825
11,2025-04-02,09:11:00,55600,-1100,22060
12,2025-04-02,09:12:00,55800,-900,22630
13,2025-04-02,09:13:00,55800,-900,23745
14,2025-04-02,09:14:00,55800,-900,24003
15,2025-04-02,09:15:00,55800,-900,26814
16,2025-04-02,09:16:00,55800,-900,27998
17,2025-04-02,09:17:00,55700,-1000,30687
18,2025-04-02,09:18:00,55700,-1000,31192
19,2025-04-02,09:19:00,55500,-1200,34691
20,2025-04-02,09:20:00,55500,-1200,41598
21,2025-04-02,09:21:00,55500,-1200,41807
22,2025-04-02,09:22:00,55600,-1100,45274
23,2025-04-02,09:23:00,55600,-1100,45902
24,2025-04-02,09:24:00,55700,-1000,47070
25,2025-04-02,09:25:00,55500,-1200,49465
26,2025-04-02,09:26:00,55500,-1200,50140
27,2025-04-02,09:27:00,55600,-1100,50399
28,2025-04-02,09:28:00,55700,-1000,50671
29,2025-04-02,09:29:00,55700,-1000,50931
30,2025-04-02,09:30:00,55600,-1100,53033
31,2025-04-02,09:31:00,55700,-1000,53668
32,2025-04-02,09:32:00,55800,-900,55247
33,2025-04-02,09:33:00,55900,-800,55484
34,2025-04-02,09:34:00,55900,-800,55715
35,2025-04-02,09:35:00,55600,-1100,57639
36,2025-04-02,09:36:00,55800,-900,58172
37,2025-04-02,09:37:00,55700,-1000,58655
38,2025-04-02,09:38:00,55700,-1000,59152
39,2025-04-02,09:39:00,55600,-1100,59360
40,2025-04-02,09:40:00,55700,-1000,60605
41,2025-04-02,09:41:00,55600,-1100,60878
42,2025-04-02,09:42:00,55600,-1100,61361
43,2025-04-02,09:43:00,55700,-1000,61559
44,2025-04-02,09:44:00,55700,-1000,61748
45,2025-04-02,09:45:00,55600,-1100,63240
46,2025-04-02,09:46:00,55700,-1000,65015
47,2025-04-02,09:47:00,55700,-1000,65144
48,2025-04-02,09:48:00,55650,-1050,65647
49,2025-04-02,09:49:00,55700,-1000,66337
50,2025-04-02,09:50:00,55600,-1100,67167
51,2025-04-02,09:51:00,55700,-1000,67290
52,2025-04-02,09:52:00,55600,-1100,69377
53,2025-04-02,09:53:00,55600,-1100,69541
54,2025-04-02,09:54:00,55600,-1100,69659
55,2025-04-02,09:55:00,55700,-1000,76191
56,2025-04-02,09:56:00,55700,-1000,76531
57,2025-04-02,09:57:00,55700,-1000,77125
58,2025-04-02,09:58:00,55700,-1000,77182
59,2025-04-02,09:59:00,55700,-1000,77311
60,2025-04-02,10:00:00,55500,-1200,79249
61,2025-04-02,10:01:00,55500,-1200,79810
62,2025-04-02,10:02:00,55500,-1200,80989
63,2025-04-02,10:03:00,55500,-1200,81147
64,2025-04-02,10:04:00,55500,-1200,83300
65,2025-04-02,10:05:00,55400,-1300,84072
66,2025-04-02,10:06:00,55400,-1300,84351
67,2025-04-02,10:07:00,55500,-1200,84497
68,2025-04-02,10:08:00,55500,-1200,88168
69,2025-04-02,10:09:00,55600,-1100,88197
70,2025-04-02,10:10:00,55600,-1100,89121
71,2025-04-02,10:11:00,55600,-1100,89494
72,2025-04-02,10:12:00,55600,-1100,90374
73,2025-04-02,10:13:00,55600,-1100,90676
74,2025-04-02,10:14:00,55600,-1100,90736
75,2025-04-02,10:15:00,55600,-1100,91720
76,2025-04-02,10:16:00,55500,-1200,92007
77,2025-04-02,10:17:00,55600,-1100,92430
78,2025-04-02,10:18:00,55600,-1100,92635
79,2025-04-02,10:19:00,55600,-1100,92769
80,2025-04-02,10:20:00,55600,-1100,93248
81,2025-04-02,10:21:00,55600,-1100,93527
82,2025-04-02,10:22:00,55500,-1200,94392
83,2025-04-02,10:23:00,55600,-1100,95034
84,2025-04-02,10:24:00,55600,-1100,95387
85,2025-04-02,10:25:00,55400,-1300,96922
86,2025-04-02,10:26:00,55500,-1200,97267
87,2025-04-02,10:27:00,55500,-1200,97319
88,2025-04-02,10:28:00,55500,-1200,97415
89,2025-04-02,10:29:00,55500,-1200,98777
90,2025-04-02,10:30:00,55400,-1300,103687
91,2025-04-02,10:31:00,55400,-1300,104741
92,2025-04-02,10:32:00,55400,-1300,105639
93,2025-04-02,10:33:00,55400,-1300,106480
94,2025-04-02,10:34:00,55400,-1300,106618
95,2025-04-02,10:35:00,55400,-1300,107194
96,2025-04-02,10:36:00,55400,-1300,108398
97,2025-04-02,10:37:00,55300,-1400,108445
98,2025-04-02,10:38:00,55400,-1300,108499
99,2025-04-02,10:39:00,55400,-1300,110391
100,2025-04-02,10:40:00,55300,-1400,111963
101,2025-04-02,10:41:00,55300,-1400,112861
102,2025-04-02,10:42:00,55300,-1400,113286
103,2025-04-02,10:43:00,55300,-1400,113548
104,2025-04-02,10:44:00,55300,-1400,114011
105,2025-04-02,10:45:00,55300,-1400,115680
106,2025-04-02,10:46:00,55100,-1600,121793
107,2025-04-02,10:47:00,55300,-1400,123689
108,2025-04-02,10:48:00,55300,-1400,123912
109,2025-04-02,10:49:00,55200,-1500,124267
110,2025-04-02,10:50:00,55400,-1300,127481
111,2025-04-02,10:51:00,55400,-1300,127740
112,2025-04-02,10:52:00,55400,-1300,128324
113,2025-04-02,10:53:00,55400,-1300,128510
114,2025-04-02,10:54:00,55500,-1200,128732
115,2025-04-02,10:55:00,55500,-1200,130028
116,2025-04-02,10:56:00,55600,-1100,130174
117,2025-04-02,10:57:00,55500,-1200,130484
118,2025-04-02,10:58:00,55600,-1100,130757
119,2025-04-02,10:59:00,55600,-1100,130950
120,2025-04-02,11:00:00,55400,-1300,131936
121,2025-04-02,11:01:00,55600,-1100,132592
122,2025-04-02,11:02:00,55600,-1100,132814
123,2025-04-02,11:03:00,55500,-1200,133255
124,2025-04-02,11:04:00,55500,-1200,133589
125,2025-04-02,11:05:00,55400,-1300,134762
126,2025-04-02,11:06:00,55400,-1300,135353
127,2025-04-02,11:07:00,55500,-1200,135594
128,2025-04-02,11:08:00,55400,-1300,135784
129,2025-04-02,11:09:00,55500,-1200,136013
130,2025-04-02,11:10:00,55400,-1300,137253
131,2025-04-02,11:11:00,55400,-1300,137486
132,2025-04-02,11:12:00,55400,-1300,137998
133,2025-04-02,11:13:00,55400,-1300,138164
134,2025-04-02,11:14:00,55400,-1300,138599
135,2025-04-02,11:15:00,55400,-1300,140361
136,2025-04-02,11:16:00,55500,-1200,140785
137,2025-04-02,11:17:00,55400,-1300,141157
138,2025-04-02,11:18:00,55400,-1300,141336
139,2025-04-02,11:19:00,55400,-1300,141578
140,2025-04-02,11:20:00,55400,-1300,142535
141,2025-04-02,11:21:00,55400,-1300,143071
142,2025-04-02,11:22:00,55500,-1200,143393
143,2025-04-02,11:23:00,55400,-1300,143596
144,2025-04-02,11:24:00,55500,-1200,143918
145,2025-04-02,11:25:00,55400,-1300,146059
146,2025-04-02,11:26:00,55500,-1200,146636
147,2025-04-02,11:27:00,55400,-1300,146828
148,2025-04-02,11:28:00,55500,-1200,147048
149,2025-04-02,11:29:00,55400,-1300,147180
150,2025-04-02,11:30:00,55500,-1200,150776
151,2025-04-02,11:31:00,55500,-1200,151396
152,2025-04-02,11:32:00,55400,-1300,151548
153,2025-04-02,11:33:00,55400,-1300,151899
154,2025-04-02,11:34:00,55400,-1300,152132
155,2025-04-02,11:35:00,55400,-1300,152861
156,2025-04-02,11:36:00,55400,-1300,153178
157,2025-04-02,11:37:00,55400,-1300,153530
158,2025-04-02,11:38:00,55300,-1400,153725
159,2025-04-02,11:39:00,55400,-1300,154142
160,2025-04-02,11:40:00,55300,-1400,155172
161,2025-04-02,11:41:00,55300,-1400,155298
162,2025-04-02,11:42:00,55400,-1300,155609
163,2025-04-02,11:43:00,55400,-1300,155933
164,2025-04-02,11:44:00,55400,-1300,156130
165,2025-04-02,11:45:00,55300,-1400,157338
166,2025-04-02,11:46:00,55300,-1400,157525
167,2025-04-02,11:47:00,55300,-1400,157858
168,2025-04-02,11:48:00,55400,-1300,158042
169,2025-04-02,11:49:00,55600,-1100,160790
170,2025-04-02,11:50:00,55600,-1100,162597
