,date,time,price,change,volume
341,2025-12-22,14:41:00,288500,0,568804
342,2025-12-22,14:42:00,288750,250,569355
343,2025-12-22,14:43:00,289000,500,571706
344,2025-12-22,14:44:00,288500,0,572500
345,2025-12-22,14:45:00,288750,250,575453
346,2025-12-22,14:46:00,288500,0,577969
347,2025-12-22,14:47:00,288500,0,578571
348,2025-12-22,14:48:00,288500,0,578987
349,2025-12-22,14:49:00,288250,-250,579546
350,2025-12-22,14:50:00,288250,-250,580232
351,2025-12-22,14:51:00,288500,0,581349
352,2025-12-22,14:52:00,288500,0,582031
353,2025-12-22,14:53:00,288500,0,590792
354,2025-12-22,14:54:00,289000,500,591216
355,2025-12-22,14:55:00,288750,250,591632
356,2025-12-22,14:56:00,288500,0,591971
357,2025-12-22,14:57:00,288500,0,592549
358,2025-12-22,14:58:00,288500,0,592901
359,2025-12-22,14:59:00,288500,0,593193
360,2025-12-22,15:00:00,288750,250,594227
361,2025-12-22,15:01:00,288750,250,594659
362,2025-12-22,15:02:00,288500,0,595636
363,2025-12-22,15:03:00,288750,250,596009
364,2025-12-22,15:04:00,288500,0,596623
365,2025-12-22,15:05:00,288750,250,598056
366,2025-12-22,15:06:00,288500,0,598947
367,2025-12-22,15:07:00,288500,0,599974
368,2025-12-22,15:08:00,288500,0,601813
369,2025-12-22,15:09:00,289000,500,604198
370,2025-12-22,15:10:00,288500,0,607344
371,2025-12-22,15:11:00,288500,0,608331
372,2025-12-22,15:12:00,288500,0,609823
373,2025-12-22,15:13:00,288750,250,611683
374,2025-12-22,15:14:00,288750,250,615908
375,2025-12-22,15:15:00,288500,0,616724
376,2025-12-22,15:16:00,288500,0,617473
377,2025-12-22,15:17:00,289000,500,620999
378,2025-12-22,15:18:00,288500,0,624408
379,2025-12-22,15:19:00,289500,1000,630239
380,2025-12-22,15:30:00,289000,500,676552
381,2025-12-22,15:40:00,289000,500,676712
382,2025-12-22,15:43:00,289000,500,676742
383,2025-12-22,15:45:00,289000,500,676743
384,2025-12-22,15:46:00,289000,500,676745
385,2025-12-22,15:55:00,289000,500,676747
386,2025-12-22,15:57:00,289000,500,676748
