,date,time,price,change,volume
0,2025-02-03,09:00:00,131100,-3000,13218
1,2025-02-03,09:01:00,130200,-3900,18738
2,2025-02-03,09:02:00,130300,-3800,25052
3,2025-02-03,09:03:00,131200,-2900,27390
4,2025-02-03,09:04:00,130700,-3400,29987
5,2025-02-03,09:05:00,131200,-2900,31835
6,2025-02-03,09:06:00,131400,-2700,35246
7,2025-02-03,09:07:00,131800,-2300,36854
8,2025-02-03,09:08:00,131900,-2200,38247
9,2025-02-03,09:09:00,131500,-2600,39619
10,2025-02-03,09:10:00,131900,-2200,42078
11,2025-02-03,09:11:00,131800,-2300,42623
12,2025-02-03,09:12:00,131900,-2200,43765
13,2025-02-03,09:13:00,131400,-2700,46625
14,2025-02-03,09:14:00,132100,-2000,50299
15,2025-02-03,09:15:00,131600,-2500,51676
16,2025-02-03,09:16:00,131700,-2400,52738
17,2025-02-03,09:17:00,131600,-2500,54077
18,2025-02-03,09:18:00,131100,-3000,57869
19,2025-02-03,09:19:00,130900,-3200,59724
20,2025-02-03,09:20:00,130400,-3700,62367
21,2025-02-03,09:21:00,129800,-4300,71843
22,2025-02-03,09:22:00,129800,-4300,73275
23,2025-02-03,09:23:00,129800,-4300,76061
24,2025-02-03,09:24:00,129800,-4300,77235
25,2025-02-03,09:25:00,130100,-4000,78177
26,2025-02-03,09:26:00,129800,-4300,82461
27,2025-02-03,09:27:00,129600,-4500,85002
28,2025-02-03,09:28:00,129400,-4700,91216
29,2025-02-03,09:29:00,129300,-4800,95020
30,2025-02-03,09:30:00,129400,-4700,95958
31,2025-02-03,09:31:00,129500,-4600,98463
32,2025-02-03,09:32:00,129800,-4300,99263
33,2025-02-03,09:33:00,129400,-4700,100074
34,2025-02-03,09:34:00,129800,-4300,100823
35,2025-02-03,09:35:00,129900,-4200,101717
36,2025-02-03,09:36:00,130200,-3900,102199
37,2025-02-03,09:37:00,129600,-4500,106229
38,2025-02-03,09:38:00,129500,-4600,106884
39,2025-02-03,09:39:00,129500,-4600,109040
40,2025-02-03,09:40:00,129800,-4300,110025
41,2025-02-03,09:41:00,129800,-4300,110578
42,2025-02-03,09:42:00,129700,-4400,111765
43,2025-02-03,09:43:00,129900,-4200,112195
44,2025-02-03,09:44:00,129600,-4500,113584
45,2025-02-03,09:45:00,129800,-4300,114399
46,2025-02-03,09:46:00,129500,-4600,117565
47,2025-02-03,09:47:00,129500,-4600,118079
48,2025-02-03,09:48:00,129500,-4600,118596
49,2025-02-03,09:49:00,129600,-4500,119291
50,2025-02-03,09:50:00,129600,-4500,120114
51,2025-02-03,09:51:00,129500,-4600,120502
52,2025-02-03,09:52:00,129700,-4400,122226
53,2025-02-03,09:53:00,129800,-4300,122715
54,2025-02-03,09:54:00,129800,-4300,123395
55,2025-02-03,09:55:00,129900,-4200,123578
56,2025-02-03,09:56:00,130000,-4100,124118
57,2025-02-03,09:57:00,130100,-4000,125126
58,2025-02-03,09:58:00,130100,-4000,125373
59,2025-02-03,09:59:00,130200,-3900,127812
60,2025-02-03,10:00:00,130200,-3900,128973
61,2025-02-03,10:01:00,130200,-3900,129216
62,2025-02-03,10:02:00,130500,-3600,130271
63,2025-02-03,10:03:00,130600,-3500,132365
64,2025-02-03,10:04:00,130500,-3600,132818
65,2025-02-03,10:05:00,130500,-3600,133572
66,2025-02-03,10:06:00,130500,-3600,135029
67,2025-02-03,10:07:00,130500,-3600,135602
68,2025-02-03,10:08:00,130500,-3600,135900
69,2025-02-03,10:09:00,130500,-3600,136170
70,2025-02-03,10:10:00,130900,-3200,137649
71,2025-02-03,10:11:00,130700,-3400,138676
72,2025-02-03,10:12:00,130400,-3700,140024
73,2025-02-03,10:13:00,130400,-3700,140516
74,2025-02-03,10:14:00,130800,-3300,141473
75,2025-02-03,10:15:00,130800,-3300,142071
76,2025-02-03,10:16:00,130700,-3400,142655
77,2025-02-03,10:17:00,130700,-3400,143555
78,2025-02-03,10:18:00,131000,-3100,144690
79,2025-02-03,10:19:00,131100,-3000,145138
80,2025-02-03,10:20:00,131200,-2900,145847
81,2025-02-03,10:21:00,131300,-2800,146301
82,2025-02-03,10:22:00,131400,-2700,148750
83,2025-02-03,10:23:00,131200,-2900,149242
84,2025-02-03,10:24:00,131400,-2700,149749
85,2025-02-03,10:25:00,131300,-2800,149950
86,2025-02-03,10:26:00,131300,-2800,150838
87,2025-02-03,10:27:00,131300,-2800,151418
88,2025-02-03,10:28:00,131500,-2600,151964
89,2025-02-03,10:29:00,131300,-2800,154874
