,date,time,price,change,volume
0,2024-08-23,09:00:00,39600,300,10804
1,2024-08-23,09:01:00,39500,200,16727
2,2024-08-23,09:02:00,39600,300,21054
3,2024-08-23,09:03:00,39550,250,24234
4,2024-08-23,09:04:00,39600,300,29958
5,2024-08-23,09:05:00,39550,250,32256
6,2024-08-23,09:06:00,39550,250,32513
7,2024-08-23,09:07:00,39500,200,34341
8,2024-08-23,09:08:00,39450,150,35291
9,2024-08-23,09:09:00,39450,150,36154
10,2024-08-23,09:10:00,39450,150,36265
11,2024-08-23,09:11:00,39450,150,42936
12,2024-08-23,09:12:00,39400,100,44073
13,2024-08-23,09:13:00,39450,150,44334
14,2024-08-23,09:14:00,39450,150,45191
15,2024-08-23,09:15:00,39400,100,46105
16,2024-08-23,09:16:00,39400,100,47352
17,2024-08-23,09:17:00,39350,50,47757
18,2024-08-23,09:18:00,39400,100,48118
19,2024-08-23,09:19:00,39400,100,48245
20,2024-08-23,09:20:00,39400,100,48322
21,2024-08-23,09:21:00,39500,200,51470
22,2024-08-23,09:22:00,39500,200,52831
23,2024-08-23,09:23:00,39500,200,53046
24,2024-08-23,09:24:00,39550,250,54244
25,2024-08-23,09:25:00,39550,250,56111
26,2024-08-23,09:26:00,39550,250,56363
27,2024-08-23,09:27:00,39500,200,57230
28,2024-08-23,09:28:00,39600,300,60014
29,2024-08-23,09:29:00,39600,300,60577
30,2024-08-23,09:30:00,39600,300,63497
31,2024-08-23,09:31:00,39600,300,64063
32,2024-08-23,09:32:00,39600,300,64557
33,2024-08-23,09:33:00,39700,400,85309
34,2024-08-23,09:34:00,39750,450,87841
35,2024-08-23,09:35:00,39700,400,92039
36,2024-08-23,09:36:00,39900,600,138490
37,2024-08-23,09:37:00,39950,650,146373
38,2024-08-23,09:38:00,39950,650,151785
39,2024-08-23,09:39:00,39900,600,157150
40,2024-08-23,09:40:00,39950,650,168129
41,2024-08-23,09:41:00,39950,650,171039
42,2024-08-23,09:42:00,39900,600,173217
43,2024-08-23,09:43:00,39900,600,176117
44,2024-08-23,09:44:00,39850,550,178770
45,2024-08-23,09:45:00,39850,550,181188
46,2024-08-23,09:46:00,39900,600,184337
47,2024-08-23,09:47:00,39900,600,186382
48,2024-08-23,09:48:00,39900,600,188819
49,2024-08-23,09:49:00,39900,600,197601
50,2024-08-23,09:50:00,39950,650,200341
51,2024-08-23,09:51:00,39950,650,205498
52,2024-08-23,09:52:00,39850,550,209450
53,2024-08-23,09:53:00,39800,500,211408
54,2024-08-23,09:54:00,39700,400,217461
55,2024-08-23,09:55:00,39700,400,218829
56,2024-08-23,09:56:00,39750,450,219727
57,2024-08-23,09:57:00,39750,450,220203
58,2024-08-23,09:58:00,39650,350,221450
59,2024-08-23,09:59:00,39550,250,226990
