,date,time,price,change,volume
0,2025-12-12,09:00:00,81100,500,1890
1,2025-12-12,09:01:00,81000,400,2681
2,2025-12-12,09:02:00,81100,500,3107
3,2025-12-12,09:03:00,80900,300,3849
4,2025-12-12,09:04:00,80700,100,4111
5,2025-12-12,09:05:00,80700,100,4127
6,2025-12-12,09:06:00,80800,200,4486
7,2025-12-12,09:07:00,80800,200,4564
8,2025-12-12,09:08:00,80900,300,4924
9,2025-12-12,09:09:00,80700,100,5161
10,2025-12-12,09:10:00,80700,100,6319
11,2025-12-12,09:11:00,80900,300,6755
12,2025-12-12,09:12:00,80900,300,7280
13,2025-12-12,09:13:00,80900,300,7549
14,2025-12-12,09:14:00,81100,500,7738
15,2025-12-12,09:15:00,81000,400,7792
16,2025-12-12,09:16:00,81100,500,7955
17,2025-12-12,09:17:00,81100,500,8067
18,2025-12-12,09:18:00,81300,700,8782
19,2025-12-12,09:19:00,81400,800,9212
20,2025-12-12,09:20:00,81300,700,9799
21,2025-12-12,09:21:00,81200,600,9937
22,2025-12-12,09:22:00,81200,600,10055
23,2025-12-12,09:23:00,81300,700,10369
24,2025-12-12,09:24:00,81300,700,10478
25,2025-12-12,09:25:00,81400,800,10671
26,2025-12-12,09:26:00,81300,700,10960
27,2025-12-12,09:27:00,81600,1000,11437
28,2025-12-12,09:28:00,81800,1200,12442
29,2025-12-12,09:29:00,81900,1300,12860
30,2025-12-12,09:30:00,81800,1200,13096
31,2025-12-12,09:31:00,81700,1100,13154
32,2025-12-12,09:32:00,81700,1100,13354
33,2025-12-12,09:33:00,82000,1400,14015
34,2025-12-12,09:34:00,82000,1400,14506
35,2025-12-12,09:35:00,81900,1300,14802
36,2025-12-12,09:36:00,81600,1000,15032
37,2025-12-12,09:37:00,81600,1000,15296
38,2025-12-12,09:38:00,81500,900,15859
39,2025-12-12,09:39:00,81600,1000,15891
40,2025-12-12,09:40:00,81600,1000,16126
41,2025-12-12,09:41:00,81700,1100,16393
42,2025-12-12,09:42:00,81400,800,16962
43,2025-12-12,09:43:00,81500,900,17110
44,2025-12-12,09:44:00,81400,800,17630
45,2025-12-12,09:45:00,81900,1300,19648
46,2025-12-12,09:46:00,81900,1300,19781
47,2025-12-12,09:47:00,81900,1300,19899
48,2025-12-12,09:48:00,81800,1200,20427
49,2025-12-12,09:49:00,81900,1300,20496
50,2025-12-12,09:50:00,81900,1300,20549
51,2025-12-12,09:51:00,81600,1000,21359
52,2025-12-12,09:52:00,81700,1100,21943
53,2025-12-12,09:53:00,81700,1100,22061
54,2025-12-12,09:54:00,81600,1000,23163
55,2025-12-12,09:55:00,81800,1200,23708
56,2025-12-12,09:56:00,81700,1100,23761
57,2025-12-12,09:57:00,81700,1100,23893
58,2025-12-12,09:58:00,81700,1100,24301
59,2025-12-12,09:59:00,81800,1200,24379
60,2025-12-12,10:00:00,81700,1100,24423
61,2025-12-12,10:01:00,81700,1100,24485
62,2025-12-12,10:02:00,81700,1100,25416
63,2025-12-12,10:03:00,81700,1100,25650
64,2025-12-12,10:04:00,81800,1200,25828
65,2025-12-12,10:05:00,81800,1200,26147
66,2025-12-12,10:06:00,81800,1200,26238
67,2025-12-12,10:07:00,81800,1200,26301
68,2025-12-12,10:08:00,81800,1200,26531
69,2025-12-12,10:09:00,81500,900,27660
70,2025-12-12,10:10:00,81500,900,27724
71,2025-12-12,10:11:00,81700,1100,28075
72,2025-12-12,10:12:00,81600,1000,28272
73,2025-12-12,10:13:00,81700,1100,28387
74,2025-12-12,10:14:00,81700,1100,28424
75,2025-12-12,10:15:00,81800,1200,28905
76,2025-12-12,10:16:00,81800,1200,28978
77,2025-12-12,10:17:00,81750,1150,29150
78,2025-12-12,10:18:00,81800,1200,29370
79,2025-12-12,10:19:00,81700,1100,29579
80,2025-12-12,10:20:00,81900,1300,29849
81,2025-12-12,10:21:00,81900,1300,29946
82,2025-12-12,10:22:00,81800,1200,30249
83,2025-12-12,10:23:00,81800,1200,30478
84,2025-12-12,10:24:00,81800,1200,31251
85,2025-12-12,10:25:00,81900,1300,31510
86,2025-12-12,10:26:00,81800,1200,31750
87,2025-12-12,10:27:00,81800,1200,31947
88,2025-12-12,10:28:00,81700,1100,32236
89,2025-12-12,10:29:00,81800,1200,32619
90,2025-12-12,10:30:00,81900,1300,32822
91,2025-12-12,10:31:00,81900,1300,32960
92,2025-12-12,10:32:00,81900,1300,33234
93,2025-12-12,10:33:00,81800,1200,34010
94,2025-12-12,10:34:00,81600,1000,34424
95,2025-12-12,10:35:00,81900,1300,34757
96,2025-12-12,10:36:00,81900,1300,34918
97,2025-12-12,10:37:00,81900,1300,35016
98,2025-12-12,10:38:00,82100,1500,38608
99,2025-12-12,10:39:00,82100,1500,39172
100,2025-12-12,10:40:00,82300,1700,39826
101,2025-12-12,10:41:00,82300,1700,40595
102,2025-12-12,10:42:00,82300,1700,40886
103,2025-12-12,10:43:00,82100,1500,42101
104,2025-12-12,10:44:00,82300,1700,42401
105,2025-12-12,10:45:00,82400,1800,43038
106,2025-12-12,10:46:00,82300,1700,43677
107,2025-12-12,10:47:00,82200,1600,44041
108,2025-12-12,10:48:00,82300,1700,44311
109,2025-12-12,10:49:00,82300,1700,44542
110,2025-12-12,10:50:00,82200,1600,44731
111,2025-12-12,10:51:00,82100,1500,45031
112,2025-12-12,10:52:00,82300,1700,45453
113,2025-12-12,10:53:00,82200,1600,45710
114,2025-12-12,10:54:00,82200,1600,46118
115,2025-12-12,10:55:00,82200,1600,46423
116,2025-12-12,10:56:00,82300,1700,46758
117,2025-12-12,10:57:00,82200,1600,47083
118,2025-12-12,10:58:00,82200,1600,47980
119,2025-12-12,10:59:00,82300,1700,48652
120,2025-12-12,11:00:00,82200,1600,48939
121,2025-12-12,11:01:00,82300,1700,49738
