,date,time,price,change,volume
0,2025-10-10,09:00:00,71450,-550,58273
1,2025-10-10,09:01:00,71900,-100,73871
2,2025-10-10,09:02:00,72200,200,82267
3,2025-10-10,09:03:00,72200,200,84271
4,2025-10-10,09:04:00,72300,300,86174
5,2025-10-10,09:05:00,72200,200,89052
6,2025-10-10,09:06:00,72300,300,89781
7,2025-10-10,09:07:00,72000,0,95082
8,2025-10-10,09:08:00,71800,-200,97206
9,2025-10-10,09:09:00,72000,0,98121
10,2025-10-10,09:10:00,72100,100,99171
11,2025-10-10,09:11:00,72100,100,99670
12,2025-10-10,09:12:00,72500,500,100298
13,2025-10-10,09:13:00,72400,400,101508
14,2025-10-10,09:14:00,72400,400,101701
15,2025-10-10,09:15:00,72800,800,110836
16,2025-10-10,09:16:00,72500,500,113639
17,2025-10-10,09:17:00,72600,600,115847
18,2025-10-10,09:18:00,72400,400,116949
19,2025-10-10,09:19:00,72450,450,116963
20,2025-10-10,09:20:00,72400,400,118785
21,2025-10-10,09:21:00,72400,400,120178
22,2025-10-10,09:22:00,72400,400,121032
23,2025-10-10,09:23:00,72500,500,122037
24,2025-10-10,09:24:00,72400,400,122421
25,2025-10-10,09:25:00,72400,400,123220
26,2025-10-10,09:26:00,72300,300,123230
27,2025-10-10,09:27:00,72400,400,125248
28,2025-10-10,09:28:00,72400,400,125358
29,2025-10-10,09:29:00,72400,400,125364
30,2025-10-10,09:30:00,72400,400,129260
31,2025-10-10,09:31:00,72400,400,129458
32,2025-10-10,09:32:00,72400,400,129589
33,2025-10-10,09:33:00,72300,300,130525
34,2025-10-10,09:34:00,72300,300,130727
35,2025-10-10,09:35:00,72300,300,133796
36,2025-10-10,09:36:00,72200,200,134400
37,2025-10-10,09:37:00,72200,200,134901
38,2025-10-10,09:38:00,72200,200,137181
39,2025-10-10,09:39:00,72100,100,137968
40,2025-10-10,09:40:00,72100,100,137985
41,2025-10-10,09:41:00,72200,200,138190
42,2025-10-10,09:42:00,72100,100,138505
43,2025-10-10,09:43:00,72200,200,138633
44,2025-10-10,09:44:00,72200,200,139667
45,2025-10-10,09:45:00,72200,200,140075
46,2025-10-10,09:46:00,72100,100,140728
47,2025-10-10,09:47:00,72100,100,141088
48,2025-10-10,09:48:00,72100,100,141222
49,2025-10-10,09:49:00,72100,100,141323
50,2025-10-10,09:50:00,72400,400,145339
51,2025-10-10,09:51:00,72400,400,147131
52,2025-10-10,09:52:00,72300,300,147657
53,2025-10-10,09:53:00,72300,300,147866
54,2025-10-10,09:54:00,72300,300,149434
55,2025-10-10,09:55:00,72200,200,150166
56,2025-10-10,09:56:00,72200,200,151252
57,2025-10-10,09:57:00,72200,200,153829
