,date,time,price,change,volume
0,2024-11-15,09:00:00,112600,500,1368
1,2024-11-15,09:01:00,112300,200,2772
2,2024-11-15,09:02:00,113400,1300,4052
3,2024-11-15,09:03:00,113700,1600,5318
4,2024-11-15,09:04:00,113800,1700,5660
5,2024-11-15,09:05:00,113400,1300,5974
6,2024-11-15,09:06:00,113300,1200,6288
7,2024-11-15,09:07:00,112900,800,6738
8,2024-11-15,09:08:00,113100,1000,7309
9,2024-11-15,09:09:00,113000,900,7583
10,2024-11-15,09:10:00,113100,1000,8101
11,2024-11-15,09:11:00,113000,900,8247
12,2024-11-15,09:12:00,113000,900,9040
13,2024-11-15,09:13:00,113000,900,9625
14,2024-11-15,09:14:00,113200,1100,9792
15,2024-11-15,09:15:00,113200,1100,10620
16,2024-11-15,09:16:00,112400,300,11550
17,2024-11-15,09:17:00,112200,100,12474
18,2024-11-15,09:18:00,112000,-100,13538
19,2024-11-15,09:19:00,112200,100,14081
20,2024-11-15,09:20:00,111500,-600,14757
21,2024-11-15,09:21:00,112000,-100,15116
22,2024-11-15,09:22:00,111900,-200,15382
23,2024-11-15,09:23:00,112100,0,15692
24,2024-11-15,09:24:00,112200,100,17186
25,2024-11-15,09:25:00,112100,0,18050
26,2024-11-15,09:26:00,112200,100,18249
27,2024-11-15,09:27:00,112200,100,18416
28,2024-11-15,09:28:00,112600,500,19979
29,2024-11-15,09:29:00,112900,800,21060
30,2024-11-15,09:30:00,112900,800,21184
31,2024-11-15,09:31:00,112700,600,21577
32,2024-11-15,09:32:00,112700,600,21657
33,2024-11-15,09:33:00,112800,700,21991
34,2024-11-15,09:34:00,112900,800,22232
35,2024-11-15,09:35:00,113000,900,22398
36,2024-11-15,09:36:00,112700,600,22696
37,2024-11-15,09:37:00,112700,600,22767
38,2024-11-15,09:38:00,112200,100,23060
39,2024-11-15,09:39:00,112300,200,23272
40,2024-11-15,09:40:00,112500,400,23422
41,2024-11-15,09:41:00,112600,500,23578
42,2024-11-15,09:42:00,112300,200,23741
43,2024-11-15,09:43:00,112200,100,23983
44,2024-11-15,09:44:00,112500,400,24130
45,2024-11-15,09:45:00,112400,300,24239
46,2024-11-15,09:46:00,112300,200,24323
47,2024-11-15,09:47:00,112300,200,24633
48,2024-11-15,09:48:00,112300,200,24692
49,2024-11-15,09:49:00,112500,400,24873
50,2024-11-15,09:50:00,112400,300,24909
51,2024-11-15,09:51:00,112500,400,24931
52,2024-11-15,09:52:00,112500,400,25202
53,2024-11-15,09:53:00,112500,400,25372
54,2024-11-15,09:54:00,112100,0,25691
55,2024-11-15,09:55:00,111800,-300,26108
56,2024-11-15,09:56:00,111800,-300,26262
57,2024-11-15,09:57:00,111700,-400,26548
58,2024-11-15,09:58:00,112200,100,26788
59,2024-11-15,09:59:00,111900,-200,26900
60,2024-11-15,10:00:00,112000,-100,27019
61,2024-11-15,10:01:00,111900,-200,27425
62,2024-11-15,10:02:00,111800,-300,27512
63,2024-11-15,10:03:00,111900,-200,27654
64,2024-11-15,10:04:00,112000,-100,27726
65,2024-11-15,10:05:00,111600,-500,30001
66,2024-11-15,10:06:00,111500,-600,30352
67,2024-11-15,10:07:00,111400,-700,31819
68,2024-11-15,10:08:00,111300,-800,32244
69,2024-11-15,10:09:00,111900,-200,32595
70,2024-11-15,10:10:00,111800,-300,32788
71,2024-11-15,10:11:00,111700,-400,33104
72,2024-11-15,10:12:00,111600,-500,33293
73,2024-11-15,10:13:00,111600,-500,33432
74,2024-11-15,10:14:00,111900,-200,33706
75,2024-11-15,10:15:00,111800,-300,33989
76,2024-11-15,10:16:00,111900,-200,34087
77,2024-11-15,10:17:00,111800,-300,34250
78,2024-11-15,10:18:00,111800,-300,34442
79,2024-11-15,10:19:00,111900,-200,34825
80,2024-11-15,10:20:00,111900,-200,34891
81,2024-11-15,10:21:00,112100,0,35015
82,2024-11-15,10:22:00,112100,0,35171
83,2024-11-15,10:23:00,111900,-200,35419
84,2024-11-15,10:24:00,112100,0,35535
85,2024-11-15,10:25:00,112100,0,35585
86,2024-11-15,10:26:00,112200,100,35908
87,2024-11-15,10:27:00,112200,100,36626
88,2024-11-15,10:28:00,112300,200,36688
89,2024-11-15,10:29:00,112200,100,36942
90,2024-11-15,10:30:00,112200,100,37173
91,2024-11-15,10:31:00,111900,-200,37487
92,2024-11-15,10:32:00,112000,-100,37625
93,2024-11-15,10:33:00,112000,-100,37712
94,2024-11-15,10:34:00,111900,-200,38102
95,2024-11-15,10:35:00,112200,100,38162
96,2024-11-15,10:36:00,112100,0,38262
97,2024-11-15,10:37:00,112100,0,38401
98,2024-11-15,10:38:00,112100,0,38580
99,2024-11-15,10:39:00,112200,100,38801
100,2024-11-15,10:40:00,112200,100,38874
101,2024-11-15,10:41:00,111800,-300,39485
102,2024-11-15,10:42:00,111700,-400,40061
103,2024-11-15,10:43:00,111700,-400,40237
104,2024-11-15,10:44:00,111800,-300,40349
105,2024-11-15,10:45:00,112200,100,40535
106,2024-11-15,10:46:00,111700,-400,40983
107,2024-11-15,10:47:00,112100,0,41049
108,2024-11-15,10:48:00,111900,-200,41427
109,2024-11-15,10:49:00,112000,-100,41551
110,2024-11-15,10:50:00,112000,-100,41670
111,2024-11-15,10:51:00,111800,-300,41848
112,2024-11-15,10:52:00,112000,-100,42040
113,2024-11-15,10:53:00,111800,-300,42207
114,2024-11-15,10:54:00,112000,-100,42316
115,2024-11-15,10:55:00,112000,-100,42475
116,2024-11-15,10:56:00,111900,-200,43201
117,2024-11-15,10:57:00,111900,-200,43355
118,2024-11-15,10:58:00,111800,-300,43482
119,2024-11-15,10:59:00,112000,-100,43615
120,2024-11-15,11:00:00,112200,100,44621
121,2024-11-15,11:01:00,112300,200,45570
122,2024-11-15,11:02:00,112600,500,46277
123,2024-11-15,11:03:00,112900,800,47309
124,2024-11-15,11:04:00,112800,700,47365
125,2024-11-15,11:05:00,112800,700,47524
126,2024-11-15,11:06:00,112900,800,47604
127,2024-11-15,11:07:00,112900,800,47686
128,2024-11-15,11:08:00,112800,700,47759
129,2024-11-15,11:09:00,112800,700,47903
130,2024-11-15,11:10:00,112800,700,48217
131,2024-11-15,11:11:00,112800,700,48466
132,2024-11-15,11:12:00,112900,800,48617
133,2024-11-15,11:13:00,113300,1200,49818
134,2024-11-15,11:14:00,114000,1900,52496
135,2024-11-15,11:15:00,114000,1900,53150
136,2024-11-15,11:16:00,114000,1900,53828
137,2024-11-15,11:17:00,113900,1800,54054
138,2024-11-15,11:18:00,113800,1700,54158
139,2024-11-15,11:19:00,113900,1800,54553
140,2024-11-15,11:20:00,113600,1500,54920
141,2024-11-15,11:21:00,114200,2100,56870
142,2024-11-15,11:22:00,114200,2100,57009
143,2024-11-15,11:23:00,114100,2000,57272
144,2024-11-15,11:24:00,114300,2200,57409
145,2024-11-15,11:25:00,114300,2200,57511
146,2024-11-15,11:26:00,114300,2200,57678
147,2024-11-15,11:27:00,114200,2100,58032
148,2024-11-15,11:28:00,114200,2100,58228
149,2024-11-15,11:29:00,114100,2000,58460
150,2024-11-15,11:30:00,114100,2000,58553
151,2024-11-15,11:31:00,113900,1800,58743
152,2024-11-15,11:32:00,114000,1900,58853
153,2024-11-15,11:33:00,113900,1800,59235
154,2024-11-15,11:34:00,113900,1800,59385
155,2024-11-15,11:35:00,113800,1700,59478
156,2024-11-15,11:36:00,113700,1600,59586
157,2024-11-15,11:37:00,113800,1700,59672
158,2024-11-15,11:38:00,113800,1700,59802
159,2024-11-15,11:39:00,113800,1700,59949
160,2024-11-15,11:40:00,113700,1600,60133
161,2024-11-15,11:41:00,113800,1700,60240
162,2024-11-15,11:42:00,113600,1500,60370
163,2024-11-15,11:43:00,113700,1600,60531
164,2024-11-15,11:44:00,113700,1600,60624
165,2024-11-15,11:45:00,113700,1600,60809
166,2024-11-15,11:46:00,113700,1600,60877
167,2024-11-15,11:47:00,113600,1500,61068
168,2024-11-15,11:48:00,113800,1700,61221
169,2024-11-15,11:49:00,113700,1600,61309
170,2024-11-15,11:50:00,113900,1800,61518
171,2024-11-15,11:51:00,113800,1700,61632
172,2024-11-15,11:52:00,114000,1900,61769
173,2024-11-15,11:53:00,114000,1900,62023
174,2024-11-15,11:54:00,113900,1800,62122
175,2024-11-15,11:55:00,114000,1900,62456
176,2024-11-15,11:56:00,113900,1800,62674
177,2024-11-15,11:57:00,114100,2000,62814
178,2024-11-15,11:58:00,114200,2100,63347
179,2024-11-15,11:59:00,114100,2000,63535
180,2024-11-15,12:00:00,114100,2000,63634
181,2024-11-15,12:01:00,114100,2000,63768
182,2024-11-15,12:02:00,114100,2000,63921
183,2024-11-15,12:03:00,114000,1900,64111
184,2024-11-15,12:04:00,114000,1900,64950
185,2024-11-15,12:05:00,114100,2000,65076
186,2024-11-15,12:06:00,114100,2000,65217
187,2024-11-15,12:07:00,114200,2100,65361
188,2024-11-15,12:08:00,114200,2100,65482
189,2024-11-15,12:09:00,114000,1900,65888
190,2024-11-15,12:10:00,114000,1900,66061
191,2024-11-15,12:11:00,114000,1900,66161
192,2024-11-15,12:12:00,114100,2000,66451
193,2024-11-15,12:13:00,114000,1900,66535
194,2024-11-15,12:14:00,114000,1900,66669
195,2024-11-15,12:15:00,114000,1900,66811
196,2024-11-15,12:16:00,114000,1900,66988
197,2024-11-15,12:17:00,114000,1900,67085
198,2024-11-15,12:18:00,113900,1800,67279
199,2024-11-15,12:19:00,113900,1800,67434
200,2024-11-15,12:20:00,114000,1900,67568
201,2024-11-15,12:21:00,113900,1800,67693
202,2024-11-15,12:22:00,114000,1900,67865
203,2024-11-15,12:23:00,113700,1600,68298
204,2024-11-15,12:24:00,113700,1600,68451
205,2024-11-15,12:25:00,113700,1600,68634
206,2024-11-15,12:26:00,113700,1600,68716
207,2024-11-15,12:27:00,113600,1500,68912
208,2024-11-15,12:28:00,113700,1600,69054
209,2024-11-15,12:29:00,113700,1600,69141
210,2024-11-15,12:30:00,113700,1600,69326
211,2024-11-15,12:31:00,113700,1600,69458
212,2024-11-15,12:32:00,113700,1600,69631
213,2024-11-15,12:33:00,113500,1400,69832
214,2024-11-15,12:34:00,113700,1600,70132
215,2024-11-15,12:35:00,113500,1400,70289
216,2024-11-15,12:36:00,113600,1500,70543
217,2024-11-15,12:37:00,113600,1500,70676
218,2024-11-15,12:38:00,113600,1500,70792
219,2024-11-15,12:39:00,113500,1400,73261
220,2024-11-15,12:40:00,113500,1400,73414
221,2024-11-15,12:41:00,113500,1400,73552
222,2024-11-15,12:42:00,113400,1300,73728
223,2024-11-15,12:43:00,113500,1400,74167
224,2024-11-15,12:44:00,113800,1700,74445
225,2024-11-15,12:45:00,113700,1600,74588
226,2024-11-15,12:46:00,113800,1700,74712
227,2024-11-15,12:47:00,114100,2000,75105
228,2024-11-15,12:48:00,114100,2000,75310
229,2024-11-15,12:49:00,114400,2300,77914
230,2024-11-15,12:50:00,114400,2300,78053
231,2024-11-15,12:51:00,114400,2300,78455
232,2024-11-15,12:52:00,114500,2400,78695
233,2024-11-15,12:53:00,114500,2400,78963
234,2024-11-15,12:54:00,114400,2300,79135
235,2024-11-15,12:55:00,114300,2200,79328
236,2024-11-15,12:56:00,114500,2400,79429
237,2024-11-15,12:57:00,114300,2200,79598
238,2024-11-15,12:58:00,114400,2300,79727
239,2024-11-15,12:59:00,114300,2200,79880
240,2024-11-15,13:00:00,114300,2200,80053
241,2024-11-15,13:01:00,114200,2100,80498
242,2024-11-15,13:02:00,114200,2100,80615
243,2024-11-15,13:03:00,114200,2100,80819
244,2024-11-15,13:04:00,114500,2400,81381
245,2024-11-15,13:05:00,114200,2100,81720
246,2024-11-15,13:06:00,114400,2300,81825
247,2024-11-15,13:07:00,114200,2100,81980
248,2024-11-15,13:08:00,114300,2200,82189
249,2024-11-15,13:09:00,114300,2200,82346
250,2024-11-15,13:10:00,114100,2000,82607
251,2024-11-15,13:11:00,114100,2000,82765
252,2024-11-15,13:12:00,114300,2200,82911
253,2024-11-15,13:13:00,113900,1800,83116
254,2024-11-15,13:14:00,114100,2000,83215
255,2024-11-15,13:15:00,114000,1900,83461
256,2024-11-15,13:16:00,114100,2000,83827
257,2024-11-15,13:17:00,114300,2200,84057
258,2024-11-15,13:18:00,114200,2100,84369
259,2024-11-15,13:19:00,114100,2000,84550
260,2024-11-15,13:20:00,114200,2100,84757
261,2024-11-15,13:21:00,114300,2200,85063
262,2024-11-15,13:22:00,114400,2300,85285
263,2024-11-15,13:23:00,114600,2500,86539
264,2024-11-15,13:24:00,114500,2400,86703
265,2024-11-15,13:25:00,114500,2400,86861
266,2024-11-15,13:26:00,114500,2400,87022
267,2024-11-15,13:27:00,114300,2200,87161
268,2024-11-15,13:28:00,114200,2100,87304
269,2024-11-15,13:29:00,114200,2100,87446
270,2024-11-15,13:30:00,114100,2000,87579
271,2024-11-15,13:31:00,113900,1800,87774
272,2024-11-15,13:32:00,114100,2000,87962
273,2024-11-15,13:33:00,114200,2100,88115
274,2024-11-15,13:34:00,114100,2000,88199
275,2024-11-15,13:35:00,114300,2200,88452
276,2024-11-15,13:36:00,114500,2400,88675
277,2024-11-15,13:37:00,114200,2100,88948
278,2024-11-15,13:38:00,114300,2200,89138
279,2024-11-15,13:39:00,114000,1900,89333
280,2024-11-15,13:40:00,114000,1900,89601
281,2024-11-15,13:41:00,114000,1900,89793
282,2024-11-15,13:42:00,114100,2000,89947
283,2024-11-15,13:43:00,114000,1900,90276
284,2024-11-15,13:44:00,114100,2000,90513
285,2024-11-15,13:45:00,114000,1900,90646
286,2024-11-15,13:46:00,113900,1800,90847
287,2024-11-15,13:47:00,114000,1900,91211
288,2024-11-15,13:48:00,113800,1700,92044
289,2024-11-15,13:49:00,113700,1600,92155
290,2024-11-15,13:50:00,113700,1600,92417
291,2024-11-15,13:51:00,113700,1600,92925
292,2024-11-15,13:52:00,113600,1500,93239
293,2024-11-15,13:53:00,114000,1900,93905
294,2024-11-15,13:54:00,114000,1900,94065
295,2024-11-15,13:55:00,113900,1800,94219
296,2024-11-15,13:56:00,113900,1800,94403
297,2024-11-15,13:57:00,113800,1700,94628
298,2024-11-15,13:58:00,113700,1600,94891
299,2024-11-15,13:59:00,113700,1600,95029
300,2024-11-15,14:00:00,113800,1700,95397
301,2024-11-15,14:01:00,113600,1500,95682
302,2024-11-15,14:02:00,113800,1700,96020
303,2024-11-15,14:03:00,114000,1900,96357
304,2024-11-15,14:04:00,113700,1600,96660
305,2024-11-15,14:05:00,113800,1700,96833
306,2024-11-15,14:06:00,113800,1700,97237
307,2024-11-15,14:07:00,113800,1700,97507
308,2024-11-15,14:08:00,113700,1600,97804
309,2024-11-15,14:09:00,113700,1600,98046
310,2024-11-15,14:10:00,113700,1600,98359
311,2024-11-15,14:11:00,113500,1400,98641
312,2024-11-15,14:12:00,113500,1400,98948
313,2024-11-15,14:13:00,113300,1200,99419
314,2024-11-15,14:14:00,113200,1100,99890
315,2024-11-15,14:15:00,113300,1200,100200
316,2024-11-15,14:16:00,113400,1300,100610
317,2024-11-15,14:17:00,113400,1300,100844
318,2024-11-15,14:18:00,113400,1300,101217
319,2024-11-15,14:19:00,113500,1400,101745
320,2024-11-15,14:20:00,113700,1600,102209
321,2024-11-15,14:21:00,113600,1500,102681
