,date,time,price,change,volume
0,2025-04-04,09:00:00,100900,-1800,6393
1,2025-04-04,09:01:00,101100,-1600,8042
2,2025-04-04,09:02:00,101200,-1500,8765
3,2025-04-04,09:03:00,101000,-1700,10106
4,2025-04-04,09:04:00,101100,-1600,10820
5,2025-04-04,09:05:00,101300,-1400,12319
6,2025-04-04,09:06:00,101400,-1300,14989
7,2025-04-04,09:07:00,101200,-1500,16071
8,2025-04-04,09:08:00,101200,-1500,17089
9,2025-04-04,09:09:00,101300,-1400,18760
10,2025-04-04,09:10:00,101400,-1300,20430
11,2025-04-04,09:11:00,101900,-800,22351
12,2025-04-04,09:12:00,101900,-800,22612
13,2025-04-04,09:13:00,101800,-900,25924
14,2025-04-04,09:14:00,102400,-300,27263
15,2025-04-04,09:15:00,102700,0,30088
16,2025-04-04,09:16:00,102700,0,30995
17,2025-04-04,09:17:00,102900,200,32088
18,2025-04-04,09:18:00,102900,200,32975
19,2025-04-04,09:19:00,103100,400,34218
20,2025-04-04,09:20:00,103200,500,35043
21,2025-04-04,09:21:00,103200,500,36225
22,2025-04-04,09:22:00,103200,500,37465
23,2025-04-04,09:23:00,102900,200,38816
24,2025-04-04,09:24:00,103000,300,39949
25,2025-04-04,09:25:00,103000,300,41447
26,2025-04-04,09:26:00,103300,600,42831
27,2025-04-04,09:27:00,103600,900,44516
28,2025-04-04,09:28:00,103800,1100,45297
29,2025-04-04,09:29:00,104100,1400,46821
30,2025-04-04,09:30:00,104200,1500,49431
31,2025-04-04,09:31:00,104400,1700,51563
32,2025-04-04,09:32:00,104700,2000,52788
33,2025-04-04,09:33:00,104600,1900,53136
34,2025-04-04,09:34:00,104400,1700,55210
35,2025-04-04,09:35:00,104400,1700,56543
36,2025-04-04,09:36:00,104300,1600,57036
37,2025-04-04,09:37:00,104300,1600,57810
38,2025-04-04,09:38:00,104400,1700,57915
39,2025-04-04,09:39:00,104300,1600,60673
40,2025-04-04,09:40:00,104200,1500,61409
41,2025-04-04,09:41:00,104500,1800,63097
42,2025-04-04,09:42:00,104500,1800,63662
43,2025-04-04,09:43:00,104500,1800,64438
44,2025-04-04,09:44:00,104500,1800,64785
45,2025-04-04,09:45:00,104650,1950,65635
46,2025-04-04,09:46:00,104900,2200,67793
47,2025-04-04,09:47:00,104900,2200,68462
48,2025-04-04,09:48:00,104600,1900,69040
49,2025-04-04,09:49:00,104800,2100,70738
50,2025-04-04,09:50:00,105000,2300,71710
51,2025-04-04,09:51:00,105100,2400,72759
52,2025-04-04,09:52:00,105300,2600,73457
53,2025-04-04,09:53:00,105400,2700,74277
54,2025-04-04,09:54:00,105300,2600,74465
55,2025-04-04,09:55:00,105400,2700,75856
56,2025-04-04,09:56:00,105400,2700,76785
57,2025-04-04,09:57:00,105500,2800,78187
58,2025-04-04,09:58:00,105600,2900,79505
59,2025-04-04,09:59:00,105600,2900,80612
60,2025-04-04,10:00:00,105700,3000,80986
61,2025-04-04,10:01:00,105700,3000,81695
62,2025-04-04,10:02:00,105800,3100,83010
63,2025-04-04,10:03:00,105700,3000,83399
64,2025-04-04,10:04:00,105700,3000,84382
65,2025-04-04,10:05:00,105800,3100,86001
66,2025-04-04,10:06:00,105600,2900,86221
67,2025-04-04,10:07:00,105600,2900,86650
68,2025-04-04,10:08:00,105600,2900,87387
69,2025-04-04,10:09:00,105500,2800,88212
70,2025-04-04,10:10:00,105600,2900,89972
71,2025-04-04,10:11:00,105900,3200,97053
72,2025-04-04,10:12:00,105800,3100,97362
73,2025-04-04,10:13:00,105800,3100,97677
74,2025-04-04,10:14:00,105400,2700,99138
75,2025-04-04,10:15:00,105100,2400,100157
76,2025-04-04,10:16:00,105200,2500,103072
77,2025-04-04,10:17:00,105300,2600,103339
78,2025-04-04,10:18:00,105200,2500,103770
79,2025-04-04,10:19:00,105200,2500,103922
80,2025-04-04,10:20:00,105100,2400,104010
81,2025-04-04,10:21:00,105200,2500,104546
82,2025-04-04,10:22:00,105300,2600,105504
83,2025-04-04,10:23:00,105400,2700,105975
84,2025-04-04,10:24:00,105300,2600,106390
85,2025-04-04,10:25:00,105200,2500,107428
86,2025-04-04,10:26:00,105000,2300,109075
87,2025-04-04,10:27:00,105100,2400,110187
88,2025-04-04,10:28:00,105100,2400,111029
