,date,time,price,change,volume
85,2025-08-13,10:25:00,84800,-600,149398
86,2025-08-13,10:26:00,84800,-600,149690
87,2025-08-13,10:27:00,84800,-600,150292
88,2025-08-13,10:28:00,84800,-600,150373
89,2025-08-13,10:29:00,84800,-600,150516
90,2025-08-13,10:30:00,84800,-600,150759
91,2025-08-13,10:31:00,84700,-700,151010
92,2025-08-13,10:32:00,84900,-500,158221
93,2025-08-13,10:33:00,85000,-400,159168
94,2025-08-13,10:34:00,85000,-400,159998
95,2025-08-13,10:35:00,85000,-400,160349
96,2025-08-13,10:36:00,84900,-500,160439
97,2025-08-13,10:37:00,85000,-400,161410
98,2025-08-13,10:38:00,84900,-500,161471
99,2025-08-13,10:39:00,85000,-400,161753
100,2025-08-13,10:40:00,85000,-400,163045
101,2025-08-13,10:41:00,85000,-400,163524
102,2025-08-13,10:42:00,85000,-400,163933
103,2025-08-13,10:43:00,85000,-400,164747
104,2025-08-13,10:44:00,84900,-500,164970
105,2025-08-13,10:45:00,85000,-400,165464
106,2025-08-13,10:46:00,85000,-400,166272
107,2025-08-13,10:47:00,84900,-500,166923
108,2025-08-13,10:48:00,85000,-400,167051
109,2025-08-13,10:49:00,85000,-400,167274
110,2025-08-13,10:50:00,84900,-500,167636
111,2025-08-13,10:51:00,84900,-500,169708
112,2025-08-13,10:52:00,84800,-600,170139
113,2025-08-13,10:53:00,84900,-500,170484
114,2025-08-13,10:54:00,84900,-500,170552
115,2025-08-13,10:55:00,84900,-500,171147
116,2025-08-13,10:56:00,84800,-600,171548
117,2025-08-13,10:57:00,84900,-500,171772
118,2025-08-13,10:58:00,84800,-600,171984
119,2025-08-13,10:59:00,85000,-400,179369
120,2025-08-13,11:00:00,85100,-300,182324
121,2025-08-13,11:01:00,85200,-200,184001
122,2025-08-13,11:02:00,85200,-200,184314
123,2025-08-13,11:03:00,85200,-200,184555
124,2025-08-13,11:04:00,85200,-200,185122
125,2025-08-13,11:05:00,85100,-300,185602
126,2025-08-13,11:06:00,85100,-300,187327
127,2025-08-13,11:07:00,85000,-400,187844
128,2025-08-13,11:08:00,85100,-300,188280
129,2025-08-13,11:09:00,85000,-400,189217
130,2025-08-13,11:10:00,84900,-500,189497
131,2025-08-13,11:11:00,85000,-400,189689
132,2025-08-13,11:12:00,85100,-300,193515
133,2025-08-13,11:13:00,85000,-400,193933
134,2025-08-13,11:14:00,85100,-300,194340
135,2025-08-13,11:15:00,85100,-300,195504
136,2025-08-13,11:16:00,85100,-300,195975
137,2025-08-13,11:17:00,85200,-200,196428
138,2025-08-13,11:18:00,85200,-200,196721
139,2025-08-13,11:19:00,85200,-200,197186
140,2025-08-13,11:20:00,85100,-300,197663
141,2025-08-13,11:21:00,85200,-200,197812
142,2025-08-13,11:22:00,85200,-200,199588
143,2025-08-13,11:23:00,85200,-200,199957
144,2025-08-13,11:24:00,85200,-200,200580
145,2025-08-13,11:25:00,85200,-200,201019
146,2025-08-13,11:26:00,85200,-200,201553
147,2025-08-13,11:27:00,85100,-300,202634
148,2025-08-13,11:28:00,85200,-200,203291
149,2025-08-13,11:29:00,85200,-200,210153
150,2025-08-13,11:30:00,85200,-200,210459
151,2025-08-13,11:31:00,85100,-300,210856
152,2025-08-13,11:32:00,85150,-250,211206
153,2025-08-13,11:33:00,85250,-150,215906
154,2025-08-13,11:34:00,85300,-100,216741
155,2025-08-13,11:35:00,85250,-150,217333
156,2025-08-13,11:36:00,85300,-100,217479
157,2025-08-13,11:37:00,85400,0,221844
158,2025-08-13,11:38:00,85300,-100,223532
159,2025-08-13,11:39:00,85500,100,228263
160,2025-08-13,11:40:00,85500,100,228686
161,2025-08-13,11:41:00,85500,100,229221
162,2025-08-13,11:42:00,85450,50,229502
163,2025-08-13,11:43:00,85500,100,230521
164,2025-08-13,11:44:00,85500,100,231078
165,2025-08-13,11:45:00,85500,100,231655
166,2025-08-13,11:46:00,85450,50,231942
167,2025-08-13,11:47:00,85400,0,232419
168,2025-08-13,11:48:00,85500,100,232783
169,2025-08-13,11:49:00,85500,100,233073
170,2025-08-13,11:50:00,85500,100,233362
171,2025-08-13,11:51:00,85300,-100,237880
172,2025-08-13,11:52:00,85400,0,238036
173,2025-08-13,11:53:00,85200,-200,241660
174,2025-08-13,11:54:00,85300,-100,242109
175,2025-08-13,11:55:00,85500,100,247924
176,2025-08-13,11:56:00,85500,100,248093
177,2025-08-13,11:57:00,85400,0,248201
178,2025-08-13,11:58:00,85500,100,248755
179,2025-08-13,11:59:00,85400,0,249019
180,2025-08-13,12:00:00,85400,0,249840
181,2025-08-13,12:01:00,85500,100,250392
182,2025-08-13,12:02:00,85500,100,250757
183,2025-08-13,12:03:00,85500,100,251038
184,2025-08-13,12:04:00,85400,0,254566
185,2025-08-13,12:05:00,85400,0,254995
186,2025-08-13,12:06:00,85300,-100,255209
187,2025-08-13,12:07:00,85400,0,255452
188,2025-08-13,12:08:00,85300,-100,256125
189,2025-08-13,12:09:00,85300,-100,256362
190,2025-08-13,12:10:00,85300,-100,256865
191,2025-08-13,12:11:00,85400,0,257413
192,2025-08-13,12:12:00,85300,-100,257679
193,2025-08-13,12:13:00,85300,-100,260699
194,2025-08-13,12:14:00,85400,0,262947
195,2025-08-13,12:15:00,85500,100,263156
196,2025-08-13,12:16:00,85500,100,263638
197,2025-08-13,12:17:00,85500,100,263821
198,2025-08-13,12:18:00,85400,0,264404
199,2025-08-13,12:19:00,85500,100,268057
200,2025-08-13,12:20:00,85400,0,268352
201,2025-08-13,12:21:00,85500,100,269272
202,2025-08-13,12:22:00,85400,0,269757
203,2025-08-13,12:23:00,85500,100,271019
204,2025-08-13,12:24:00,85500,100,271650
205,2025-08-13,12:25:00,85400,0,272421
206,2025-08-13,12:26:00,85400,0,275480
207,2025-08-13,12:27:00,85400,0,276317
208,2025-08-13,12:28:00,85300,-100,276815
209,2025-08-13,12:29:00,85400,0,277192
210,2025-08-13,12:30:00,85300,-100,277477
211,2025-08-13,12:31:00,85400,0,278015
212,2025-08-13,12:32:00,85400,0,278495
213,2025-08-13,12:33:00,85350,-50,278923
214,2025-08-13,12:34:00,85400,0,279383
215,2025-08-13,12:35:00,85300,-100,280072
216,2025-08-13,12:36:00,85400,0,280614
217,2025-08-13,12:37:00,85400,0,280900
218,2025-08-13,12:38:00,85400,0,281403
219,2025-08-13,12:39:00,85400,0,281833
220,2025-08-13,12:40:00,85400,0,282179
221,2025-08-13,12:41:00,85500,100,293690
222,2025-08-13,12:42:00,85400,0,299008
223,2025-08-13,12:43:00,85500,100,300345
224,2025-08-13,12:44:00,85400,0,301558
225,2025-08-13,12:45:00,85400,0,302014
226,2025-08-13,12:46:00,85600,200,302543
227,2025-08-13,12:47:00,85600,200,303616
228,2025-08-13,12:48:00,85600,200,304931
229,2025-08-13,12:49:00,85600,200,305473
230,2025-08-13,12:50:00,85700,300,305766
231,2025-08-13,12:51:00,85500,100,308965
232,2025-08-13,12:52:00,85500,100,309267
233,2025-08-13,12:53:00,85500,100,309464
234,2025-08-13,12:54:00,85500,100,309944
235,2025-08-13,12:55:00,85500,100,310476
236,2025-08-13,12:56:00,85500,100,310766
237,2025-08-13,12:57:00,85500,100,311196
238,2025-08-13,12:58:00,85500,100,311725
239,2025-08-13,12:59:00,85600,200,311992
240,2025-08-13,13:00:00,85500,100,312158
241,2025-08-13,13:01:00,85600,200,312523
242,2025-08-13,13:02:00,85500,100,317080
243,2025-08-13,13:03:00,85500,100,317888
244,2025-08-13,13:04:00,85500,100,318728
245,2025-08-13,13:05:00,85400,0,319450
246,2025-08-13,13:06:00,85400,0,319876
247,2025-08-13,13:07:00,85400,0,321817
248,2025-08-13,13:08:00,85400,0,322663
249,2025-08-13,13:09:00,85300,-100,323009
250,2025-08-13,13:10:00,85400,0,323341
251,2025-08-13,13:11:00,85300,-100,323832
252,2025-08-13,13:12:00,85300,-100,324484
253,2025-08-13,13:13:00,85300,-100,324909
254,2025-08-13,13:14:00,85400,0,325370
255,2025-08-13,13:15:00,85400,0,326015
256,2025-08-13,13:16:00,85300,-100,326462
257,2025-08-13,13:17:00,85300,-100,326989
258,2025-08-13,13:18:00,85300,-100,327643
259,2025-08-13,13:19:00,85300,-100,328399
260,2025-08-13,13:20:00,85300,-100,329134
261,2025-08-13,13:21:00,85300,-100,329715
262,2025-08-13,13:22:00,85300,-100,330479
263,2025-08-13,13:23:00,85300,-100,331046
264,2025-08-13,13:24:00,85300,-100,332694
265,2025-08-13,13:25:00,85400,0,333578
266,2025-08-13,13:26:00,85400,0,333986
267,2025-08-13,13:27:00,85500,100,336698
268,2025-08-13,13:28:00,85300,-100,338053
269,2025-08-13,13:29:00,85400,0,339058
270,2025-08-13,13:30:00,85300,-100,339823
271,2025-08-13,13:31:00,85200,-200,342227
272,2025-08-13,13:32:00,85200,-200,343043
273,2025-08-13,13:33:00,85300,-100,343985
274,2025-08-13,13:34:00,85300,-100,344497
275,2025-08-13,13:35:00,85300,-100,345087
276,2025-08-13,13:36:00,85200,-200,345698
277,2025-08-13,13:37:00,85200,-200,347221
278,2025-08-13,13:38:00,85200,-200,347729
279,2025-08-13,13:39:00,85200,-200,348567
280,2025-08-13,13:40:00,85200,-200,349717
281,2025-08-13,13:41:00,85200,-200,351105
282,2025-08-13,13:42:00,85200,-200,352232
283,2025-08-13,13:43:00,85300,-100,352989
284,2025-08-13,13:44:00,85200,-200,354293
285,2025-08-13,13:45:00,85200,-200,355091
286,2025-08-13,13:46:00,85200,-200,355702
287,2025-08-13,13:47:00,85200,-200,356449
288,2025-08-13,13:48:00,85300,-100,357203
289,2025-08-13,13:49:00,85300,-100,358051
290,2025-08-13,13:50:00,85200,-200,358868
291,2025-08-13,13:51:00,85300,-100,359615
292,2025-08-13,13:52:00,85200,-200,360552
293,2025-08-13,13:53:00,85200,-200,361171
294,2025-08-13,13:54:00,85200,-200,362288
295,2025-08-13,13:55:00,85300,-100,363449
296,2025-08-13,13:56:00,85200,-200,364343
297,2025-08-13,13:57:00,85300,-100,365318
298,2025-08-13,13:58:00,85200,-200,365865
299,2025-08-13,13:59:00,85300,-100,366801
300,2025-08-13,14:00:00,85200,-200,367519
301,2025-08-13,14:01:00,85300,-100,376724
302,2025-08-13,14:02:00,85300,-100,377438
303,2025-08-13,14:03:00,85400,0,377872
304,2025-08-13,14:04:00,85350,-50,378398
305,2025-08-13,14:05:00,85400,0,383610
306,2025-08-13,14:06:00,85400,0,385030
307,2025-08-13,14:07:00,85500,100,387829
308,2025-08-13,14:08:00,85500,100,390807
309,2025-08-13,14:09:00,85500,100,391668
310,2025-08-13,14:10:00,85400,0,392407
311,2025-08-13,14:11:00,85400,0,392898
312,2025-08-13,14:12:00,85400,0,393761
313,2025-08-13,14:13:00,85500,100,394441
314,2025-08-13,14:14:00,85400,0,396015
315,2025-08-13,14:15:00,85400,0,396658
316,2025-08-13,14:16:00,85500,100,397765
317,2025-08-13,14:17:00,85400,0,398558
318,2025-08-13,14:18:00,85400,0,399177
319,2025-08-13,14:19:00,85300,-100,400459
320,2025-08-13,14:20:00,85400,0,401222
321,2025-08-13,14:21:00,85300,-100,401820
322,2025-08-13,14:22:00,85300,-100,402600
323,2025-08-13,14:23:00,85200,-200,406141
324,2025-08-13,14:24:00,85300,-100,407368
325,2025-08-13,14:25:00,85200,-200,408154
326,2025-08-13,14:26:00,85200,-200,408882
327,2025-08-13,14:27:00,85200,-200,409576
328,2025-08-13,14:28:00,85200,-200,410373
329,2025-08-13,14:29:00,85300,-100,411143
330,2025-08-13,14:30:00,85300,-100,412070
331,2025-08-13,14:31:00,85200,-200,412565
332,2025-08-13,14:32:00,85200,-200,413959
333,2025-08-13,14:33:00,85200,-200,415795
334,2025-08-13,14:34:00,85250,-150,417059
335,2025-08-13,14:35:00,85200,-200,417956
336,2025-08-13,14:36:00,85200,-200,418864
337,2025-08-13,14:37:00,85200,-200,419756
338,2025-08-13,14:38:00,85200,-200,420680
339,2025-08-13,14:39:00,85300,-100,421389
340,2025-08-13,14:40:00,85200,-200,422261
341,2025-08-13,14:41:00,85200,-200,422952
342,2025-08-13,14:42:00,85200,-200,423780
343,2025-08-13,14:43:00,85200,-200,425395
344,2025-08-13,14:44:00,85200,-200,426011
345,2025-08-13,14:45:00,85200,-200,426805
346,2025-08-13,14:46:00,85200,-200,427989
347,2025-08-13,14:47:00,85200,-200,428686
348,2025-08-13,14:48:00,85200,-200,429873
349,2025-08-13,14:49:00,85100,-300,433905
350,2025-08-13,14:50:00,85100,-300,436675
351,2025-08-13,14:51:00,85000,-400,437680
352,2025-08-13,14:52:00,85000,-400,438418
353,2025-08-13,14:53:00,85000,-400,442338
354,2025-08-13,14:54:00,85000,-400,444389
355,2025-08-13,14:55:00,85100,-300,451478
356,2025-08-13,14:56:00,85000,-400,453112
357,2025-08-13,14:57:00,85000,-400,453503
358,2025-08-13,14:58:00,85000,-400,453957
359,2025-08-13,14:59:00,85000,-400,454648
360,2025-08-13,15:00:00,85100,-300,456517
361,2025-08-13,15:01:00,85200,-200,459306
362,2025-08-13,15:02:00,85100,-300,460267
363,2025-08-13,15:03:00,85100,-300,461518
364,2025-08-13,15:04:00,85200,-200,461750
365,2025-08-13,15:05:00,85100,-300,462071
366,2025-08-13,15:06:00,85200,-200,462763
367,2025-08-13,15:07:00,85000,-400,464471
368,2025-08-13,15:08:00,85000,-400,464931
369,2025-08-13,15:09:00,85100,-300,465513
370,2025-08-13,15:10:00,85100,-300,468384
371,2025-08-13,15:11:00,85000,-400,468885
372,2025-08-13,15:12:00,85100,-300,472751
373,2025-08-13,15:13:00,85100,-300,473213
374,2025-08-13,15:14:00,85100,-300,473816
375,2025-08-13,15:15:00,85200,-200,475066
376,2025-08-13,15:16:00,85100,-300,476202
377,2025-08-13,15:17:00,85000,-400,477879
378,2025-08-13,15:18:00,85000,-400,478480
379,2025-08-13,15:19:00,85200,-200,482569
380,2025-08-13,15:30:00,85300,-100,552724
381,2025-08-13,15:40:00,85300,-100,552748
382,2025-08-13,15:44:00,85300,-100,552758
