,date,time,price,change,volume
0,2025-03-31,09:00:00,59600,-600,633271
1,2025-03-31,09:01:00,59500,-700,813773
2,2025-03-31,09:02:00,59500,-700,948568
3,2025-03-31,09:03:00,59400,-800,1226455
4,2025-03-31,09:04:00,59200,-1000,1338097
5,2025-03-31,09:05:00,59200,-1000,1606177
6,2025-03-31,09:06:00,59100,-1100,1633243
7,2025-03-31,09:07:00,59100,-1100,1740304
8,2025-03-31,09:08:00,59200,-1000,1939611
9,2025-03-31,09:09:00,59200,-1000,1965843
10,2025-03-31,09:10:00,59300,-900,2026080
11,2025-03-31,09:11:00,59300,-900,2047387
12,2025-03-31,09:12:00,59250,-950,2075493
13,2025-03-31,09:13:00,59000,-1200,2427113
14,2025-03-31,09:14:00,59000,-1200,2457898
15,2025-03-31,09:15:00,58900,-1300,2699236
16,2025-03-31,09:16:00,58900,-1300,2779512
17,2025-03-31,09:17:00,58800,-1400,2801241
18,2025-03-31,09:18:00,58800,-1400,2998572
19,2025-03-31,09:19:00,58700,-1500,3162635
20,2025-03-31,09:20:00,58700,-1500,3276921
21,2025-03-31,09:21:00,58900,-1300,3381626
22,2025-03-31,09:22:00,58900,-1300,3437011
23,2025-03-31,09:23:00,58900,-1300,3475566
24,2025-03-31,09:24:00,59000,-1200,3544030
25,2025-03-31,09:25:00,58950,-1250,3616770
26,2025-03-31,09:26:00,59000,-1200,3747998
27,2025-03-31,09:27:00,59100,-1100,3768225
28,2025-03-31,09:28:00,59100,-1100,3853712
29,2025-03-31,09:29:00,59200,-1000,3859543
30,2025-03-31,09:30:00,59100,-1100,3888727
31,2025-03-31,09:31:00,59000,-1200,3994008
32,2025-03-31,09:32:00,59000,-1200,4016404
33,2025-03-31,09:33:00,58900,-1300,4103027
34,2025-03-31,09:34:00,58900,-1300,4131635
35,2025-03-31,09:35:00,58900,-1300,4139227
36,2025-03-31,09:36:00,58800,-1400,4169536
37,2025-03-31,09:37:00,58750,-1450,4219405
38,2025-03-31,09:38:00,58800,-1400,4242190
39,2025-03-31,09:39:00,58750,-1450,4283064
40,2025-03-31,09:40:00,58700,-1500,4294133
41,2025-03-31,09:41:00,58800,-1400,4402547
42,2025-03-31,09:42:00,58800,-1400,4430585
43,2025-03-31,09:43:00,58700,-1500,4442211
44,2025-03-31,09:44:00,58700,-1500,4454745
45,2025-03-31,09:45:00,58700,-1500,4490542
46,2025-03-31,09:46:00,58700,-1500,4501042
47,2025-03-31,09:47:00,58800,-1400,4522706
48,2025-03-31,09:48:00,58700,-1500,4591615
49,2025-03-31,09:49:00,58700,-1500,4630450
50,2025-03-31,09:50:00,58800,-1400,4642171
51,2025-03-31,09:51:00,58700,-1500,4647439
52,2025-03-31,09:52:00,58750,-1450,4656983
53,2025-03-31,09:53:00,58800,-1400,4678492
54,2025-03-31,09:54:00,58800,-1400,4687342
55,2025-03-31,09:55:00,58700,-1500,4756655
56,2025-03-31,09:56:00,58700,-1500,4771312
57,2025-03-31,09:57:00,58700,-1500,4898749
58,2025-03-31,09:58:00,58800,-1400,4908629
59,2025-03-31,09:59:00,58800,-1400,4931963
60,2025-03-31,10:00:00,58800,-1400,4943319
61,2025-03-31,10:01:00,58800,-1400,4950364
62,2025-03-31,10:02:00,58800,-1400,4969250
63,2025-03-31,10:03:00,58800,-1400,5018372
64,2025-03-31,10:04:00,58800,-1400,5057042
65,2025-03-31,10:05:00,58800,-1400,5089619
66,2025-03-31,10:06:00,58700,-1500,5097746
67,2025-03-31,10:07:00,58800,-1400,5109822
68,2025-03-31,10:08:00,58700,-1500,5116338
69,2025-03-31,10:09:00,58800,-1400,5132128
70,2025-03-31,10:10:00,58700,-1500,5226252
