,date,time,price,change,volume
0,2025-12-26,09:00:00,82300,-500,2413
1,2025-12-26,09:01:00,82500,-300,2787
2,2025-12-26,09:02:00,82600,-200,2970
3,2025-12-26,09:03:00,82500,-300,2989
4,2025-12-26,09:04:00,82600,-200,3278
5,2025-12-26,09:05:00,82500,-300,3400
6,2025-12-26,09:06:00,82500,-300,3523
7,2025-12-26,09:07:00,82500,-300,3699
8,2025-12-26,09:08:00,82700,-100,3992
9,2025-12-26,09:09:00,82500,-300,4172
10,2025-12-26,09:10:00,82400,-400,5270
11,2025-12-26,09:11:00,82300,-500,5670
12,2025-12-26,09:12:00,82100,-700,6676
13,2025-12-26,09:13:00,82200,-600,7063
14,2025-12-26,09:14:00,82100,-700,8456
15,2025-12-26,09:15:00,82100,-700,8846
16,2025-12-26,09:16:00,82100,-700,9350
17,2025-12-26,09:17:00,82200,-600,9875
18,2025-12-26,09:18:00,82100,-700,10208
19,2025-12-26,09:19:00,82200,-600,10600
20,2025-12-26,09:20:00,82100,-700,11019
21,2025-12-26,09:21:00,82100,-700,11509
22,2025-12-26,09:22:00,82100,-700,12316
23,2025-12-26,09:23:00,82100,-700,12683
24,2025-12-26,09:24:00,82200,-600,14049
25,2025-12-26,09:25:00,82200,-600,14459
26,2025-12-26,09:26:00,82200,-600,15047
27,2025-12-26,09:27:00,82300,-500,15618
28,2025-12-26,09:28:00,82300,-500,15811
29,2025-12-26,09:29:00,82300,-500,16370
30,2025-12-26,09:30:00,82400,-400,16988
31,2025-12-26,09:31:00,82300,-500,17006
32,2025-12-26,09:32:00,82500,-300,17023
33,2025-12-26,09:33:00,82500,-300,17122
34,2025-12-26,09:34:00,82400,-400,17135
35,2025-12-26,09:35:00,82500,-300,17149
36,2025-12-26,09:36:00,82500,-300,17205
37,2025-12-26,09:37:00,82400,-400,17613
38,2025-12-26,09:38:00,82300,-500,17834
39,2025-12-26,09:39:00,82300,-500,17850
40,2025-12-26,09:40:00,82300,-500,18446
41,2025-12-26,09:41:00,82300,-500,18583
42,2025-12-26,09:42:00,82300,-500,19144
43,2025-12-26,09:43:00,82300,-500,19495
44,2025-12-26,09:44:00,82300,-500,19530
45,2025-12-26,09:45:00,82300,-500,19589
46,2025-12-26,09:46:00,82300,-500,19916
47,2025-12-26,09:47:00,82300,-500,20000
48,2025-12-26,09:48:00,82400,-400,20012
49,2025-12-26,09:49:00,82400,-400,20165
50,2025-12-26,09:50:00,82300,-500,20204
51,2025-12-26,09:51:00,82200,-600,20739
52,2025-12-26,09:52:00,82300,-500,20834
