,date,time,price,change,volume
0,2025-01-13,09:00:00,356000,1500,1857
1,2025-01-13,09:01:00,354500,0,2643
2,2025-01-13,09:02:00,355500,1000,3063
3,2025-01-13,09:03:00,355500,1000,3137
4,2025-01-13,09:04:00,355500,1000,3319
5,2025-01-13,09:05:00,355500,1000,3511
6,2025-01-13,09:06:00,354500,0,4070
7,2025-01-13,09:07:00,355500,1000,4491
8,2025-01-13,09:08:00,356000,1500,4633
9,2025-01-13,09:09:00,356500,2000,5162
10,2025-01-13,09:10:00,356000,1500,5373
11,2025-01-13,09:11:00,356500,2000,5755
12,2025-01-13,09:12:00,356500,2000,6074
13,2025-01-13,09:13:00,356500,2000,6331
14,2025-01-13,09:14:00,355500,1000,6659
15,2025-01-13,09:15:00,355500,1000,6760
16,2025-01-13,09:16:00,355500,1000,6797
17,2025-01-13,09:17:00,355500,1000,6856
18,2025-01-13,09:18:00,356000,1500,6887
19,2025-01-13,09:19:00,356500,2000,7105
20,2025-01-13,09:20:00,356500,2000,7384
21,2025-01-13,09:21:00,356000,1500,7399
22,2025-01-13,09:22:00,357000,2500,7587
23,2025-01-13,09:23:00,357000,2500,8307
24,2025-01-13,09:24:00,357000,2500,8352
25,2025-01-13,09:25:00,357500,3000,8433
26,2025-01-13,09:26:00,357000,2500,8531
27,2025-01-13,09:27:00,356500,2000,9054
28,2025-01-13,09:28:00,356500,2000,9124
29,2025-01-13,09:29:00,358000,3500,9989
30,2025-01-13,09:30:00,358000,3500,10141
31,2025-01-13,09:31:00,357500,3000,10174
32,2025-01-13,09:32:00,358000,3500,10251
33,2025-01-13,09:33:00,357500,3000,10459
34,2025-01-13,09:34:00,357500,3000,10524
35,2025-01-13,09:35:00,358500,4000,11443
36,2025-01-13,09:36:00,358500,4000,11533
37,2025-01-13,09:37:00,358000,3500,11678
38,2025-01-13,09:38:00,358500,4000,11737
39,2025-01-13,09:39:00,358000,3500,11930
40,2025-01-13,09:40:00,358000,3500,12030
41,2025-01-13,09:41:00,358000,3500,12106
42,2025-01-13,09:42:00,358000,3500,12163
43,2025-01-13,09:43:00,358000,3500,12227
44,2025-01-13,09:44:00,358000,3500,12393
45,2025-01-13,09:45:00,355500,1000,13156
46,2025-01-13,09:46:00,356000,1500,13312
47,2025-01-13,09:47:00,356000,1500,13442
48,2025-01-13,09:48:00,355500,1000,13717
49,2025-01-13,09:49:00,355000,500,14069
50,2025-01-13,09:50:00,355500,1000,14187
51,2025-01-13,09:51:00,355000,500,14432
52,2025-01-13,09:52:00,355000,500,14613
53,2025-01-13,09:53:00,355500,1000,14653
54,2025-01-13,09:54:00,355000,500,14853
55,2025-01-13,09:55:00,355500,1000,15049
56,2025-01-13,09:56:00,355500,1000,15069
57,2025-01-13,09:57:00,355500,1000,15117
58,2025-01-13,09:58:00,355500,1000,15167
59,2025-01-13,09:59:00,355500,1000,15242
60,2025-01-13,10:00:00,355000,500,15356
61,2025-01-13,10:01:00,354000,-500,15903
62,2025-01-13,10:02:00,354500,0,16011
63,2025-01-13,10:03:00,353500,-1000,16344
64,2025-01-13,10:04:00,354000,-500,17272
65,2025-01-13,10:05:00,353500,-1000,17491
66,2025-01-13,10:06:00,353000,-1500,17782
67,2025-01-13,10:07:00,354000,-500,17847
68,2025-01-13,10:08:00,353500,-1000,18008
69,2025-01-13,10:09:00,354000,-500,18097
70,2025-01-13,10:10:00,354000,-500,18220
71,2025-01-13,10:11:00,355000,500,18279
72,2025-01-13,10:12:00,353000,-1500,18873
73,2025-01-13,10:13:00,354000,-500,18993
74,2025-01-13,10:14:00,354000,-500,19107
75,2025-01-13,10:15:00,354000,-500,19211
76,2025-01-13,10:16:00,354000,-500,19575
77,2025-01-13,10:17:00,353500,-1000,19765
78,2025-01-13,10:18:00,353000,-1500,21273
79,2025-01-13,10:19:00,353500,-1000,21341
80,2025-01-13,10:20:00,353000,-1500,21456
81,2025-01-13,10:21:00,353500,-1000,21505
82,2025-01-13,10:22:00,353000,-1500,21559
83,2025-01-13,10:23:00,353000,-1500,21659
84,2025-01-13,10:24:00,353500,-1000,21953
85,2025-01-13,10:25:00,353000,-1500,22137
86,2025-01-13,10:26:00,352500,-2000,22587
87,2025-01-13,10:27:00,352500,-2000,22837
88,2025-01-13,10:28:00,352500,-2000,23002
89,2025-01-13,10:29:00,352000,-2500,23135
90,2025-01-13,10:30:00,352000,-2500,23198
91,2025-01-13,10:31:00,352000,-2500,23394
92,2025-01-13,10:32:00,352000,-2500,23558
93,2025-01-13,10:33:00,352000,-2500,23586
94,2025-01-13,10:34:00,352000,-2500,23744
95,2025-01-13,10:35:00,352500,-2000,23850
96,2025-01-13,10:36:00,352000,-2500,23936
97,2025-01-13,10:37:00,352000,-2500,23982
98,2025-01-13,10:38:00,351500,-3000,24029
99,2025-01-13,10:39:00,352000,-2500,24083
100,2025-01-13,10:40:00,352000,-2500,25158
101,2025-01-13,10:41:00,353000,-1500,25197
102,2025-01-13,10:42:00,352500,-2000,25541
103,2025-01-13,10:43:00,352000,-2500,25822
104,2025-01-13,10:44:00,353000,-1500,26138
105,2025-01-13,10:45:00,352500,-2000,26369
106,2025-01-13,10:46:00,352500,-2000,26400
107,2025-01-13,10:47:00,352500,-2000,26601
108,2025-01-13,10:48:00,352500,-2000,26646
109,2025-01-13,10:49:00,352500,-2000,26682
110,2025-01-13,10:50:00,352000,-2500,26730
111,2025-01-13,10:51:00,352000,-2500,26773
112,2025-01-13,10:52:00,353000,-1500,27085
113,2025-01-13,10:53:00,352000,-2500,27612
114,2025-01-13,10:54:00,352500,-2000,27685
115,2025-01-13,10:55:00,352500,-2000,27843
116,2025-01-13,10:56:00,352500,-2000,27954
117,2025-01-13,10:57:00,352500,-2000,28002
118,2025-01-13,10:58:00,352000,-2500,28055
119,2025-01-13,10:59:00,352000,-2500,28186
120,2025-01-13,11:00:00,352000,-2500,28250
121,2025-01-13,11:01:00,352000,-2500,28302
122,2025-01-13,11:02:00,352000,-2500,28351
123,2025-01-13,11:03:00,351500,-3000,28954
124,2025-01-13,11:04:00,351500,-3000,29002
125,2025-01-13,11:05:00,351500,-3000,29048
126,2025-01-13,11:06:00,351000,-3500,29100
127,2025-01-13,11:07:00,351500,-3000,29140
128,2025-01-13,11:08:00,351000,-3500,29249
129,2025-01-13,11:09:00,351000,-3500,29259
130,2025-01-13,11:10:00,351500,-3000,29463
131,2025-01-13,11:11:00,351000,-3500,29762
132,2025-01-13,11:12:00,351000,-3500,29891
133,2025-01-13,11:13:00,351500,-3000,29938
134,2025-01-13,11:14:00,351000,-3500,29974
135,2025-01-13,11:15:00,351000,-3500,30050
136,2025-01-13,11:16:00,351500,-3000,30172
137,2025-01-13,11:17:00,351500,-3000,30263
138,2025-01-13,11:18:00,351500,-3000,30330
139,2025-01-13,11:19:00,351000,-3500,30365
140,2025-01-13,11:20:00,351500,-3000,30417
141,2025-01-13,11:21:00,351000,-3500,30472
142,2025-01-13,11:22:00,351000,-3500,30628
143,2025-01-13,11:23:00,351500,-3000,30658
144,2025-01-13,11:24:00,351500,-3000,30706
145,2025-01-13,11:25:00,351000,-3500,30799
146,2025-01-13,11:26:00,351000,-3500,30866
147,2025-01-13,11:27:00,351500,-3000,30937
148,2025-01-13,11:28:00,351500,-3000,31000
149,2025-01-13,11:29:00,351000,-3500,31162
150,2025-01-13,11:30:00,351500,-3000,31214
151,2025-01-13,11:31:00,351000,-3500,31263
152,2025-01-13,11:32:00,351500,-3000,31311
153,2025-01-13,11:33:00,351500,-3000,31377
154,2025-01-13,11:34:00,351000,-3500,31426
155,2025-01-13,11:35:00,351000,-3500,31512
156,2025-01-13,11:36:00,351000,-3500,31566
157,2025-01-13,11:37:00,351500,-3000,31599
158,2025-01-13,11:38:00,351500,-3000,32953
159,2025-01-13,11:39:00,351500,-3000,33704
160,2025-01-13,11:40:00,351500,-3000,34007
161,2025-01-13,11:41:00,352000,-2500,34045
162,2025-01-13,11:42:00,351500,-3000,34064
163,2025-01-13,11:43:00,351500,-3000,34126
164,2025-01-13,11:44:00,352000,-2500,34185
165,2025-01-13,11:45:00,351500,-3000,34250
166,2025-01-13,11:46:00,351000,-3500,35218
167,2025-01-13,11:47:00,351000,-3500,35264
168,2025-01-13,11:48:00,351000,-3500,35340
169,2025-01-13,11:49:00,351000,-3500,35455
170,2025-01-13,11:50:00,351000,-3500,35660
171,2025-01-13,11:51:00,351500,-3000,36115
172,2025-01-13,11:52:00,351000,-3500,36228
173,2025-01-13,11:53:00,351000,-3500,36265
174,2025-01-13,11:54:00,351500,-3000,36448
175,2025-01-13,11:55:00,352000,-2500,38113
176,2025-01-13,11:56:00,352000,-2500,38188
177,2025-01-13,11:57:00,352500,-2000,38220
178,2025-01-13,11:58:00,352500,-2000,38225
179,2025-01-13,11:59:00,352000,-2500,38537
180,2025-01-13,12:00:00,352500,-2000,38572
181,2025-01-13,12:01:00,352500,-2000,38661
182,2025-01-13,12:02:00,352000,-2500,38698
183,2025-01-13,12:03:00,352000,-2500,38833
184,2025-01-13,12:04:00,352000,-2500,38968
185,2025-01-13,12:05:00,352000,-2500,39106
186,2025-01-13,12:06:00,352500,-2000,39164
187,2025-01-13,12:07:00,352500,-2000,39185
188,2025-01-13,12:08:00,352500,-2000,39212
189,2025-01-13,12:09:00,352000,-2500,39234
190,2025-01-13,12:10:00,352000,-2500,39351
191,2025-01-13,12:11:00,352000,-2500,39393
192,2025-01-13,12:12:00,352000,-2500,39436
193,2025-01-13,12:13:00,353500,-1000,40311
194,2025-01-13,12:14:00,352000,-2500,40575
195,2025-01-13,12:15:00,353500,-1000,41033
196,2025-01-13,12:16:00,353500,-1000,41036
197,2025-01-13,12:17:00,353500,-1000,41069
198,2025-01-13,12:18:00,353500,-1000,41072
199,2025-01-13,12:19:00,353500,-1000,41113
200,2025-01-13,12:20:00,353000,-1500,41278
201,2025-01-13,12:21:00,353000,-1500,41333
202,2025-01-13,12:22:00,353000,-1500,41823
203,2025-01-13,12:23:00,352500,-2000,41854
204,2025-01-13,12:24:00,352500,-2000,42035
205,2025-01-13,12:25:00,352500,-2000,42059
206,2025-01-13,12:26:00,353500,-1000,42703
207,2025-01-13,12:27:00,353500,-1000,42741
208,2025-01-13,12:28:00,353500,-1000,42750
209,2025-01-13,12:29:00,353000,-1500,42935
210,2025-01-13,12:30:00,353000,-1500,42999
211,2025-01-13,12:31:00,353000,-1500,43042
212,2025-01-13,12:32:00,353000,-1500,43536
213,2025-01-13,12:33:00,353500,-1000,43567
214,2025-01-13,12:34:00,353500,-1000,43698
215,2025-01-13,12:35:00,353500,-1000,43729
216,2025-01-13,12:36:00,353500,-1000,43936
217,2025-01-13,12:37:00,354500,0,44950
218,2025-01-13,12:38:00,353500,-1000,45610
219,2025-01-13,12:39:00,353500,-1000,45655
220,2025-01-13,12:40:00,353500,-1000,45711
221,2025-01-13,12:41:00,353500,-1000,45758
222,2025-01-13,12:42:00,353000,-1500,45812
223,2025-01-13,12:43:00,353000,-1500,45854
224,2025-01-13,12:44:00,353500,-1000,45882
225,2025-01-13,12:45:00,353500,-1000,46079
226,2025-01-13,12:46:00,354000,-500,46833
227,2025-01-13,12:47:00,354500,0,46858
228,2025-01-13,12:48:00,354500,0,46876
229,2025-01-13,12:49:00,354000,-500,46977
230,2025-01-13,12:50:00,354500,0,47033
231,2025-01-13,12:51:00,354500,0,47053
232,2025-01-13,12:52:00,354500,0,47075
233,2025-01-13,12:53:00,354500,0,47109
234,2025-01-13,12:54:00,355000,500,47482
235,2025-01-13,12:55:00,354500,0,47533
236,2025-01-13,12:56:00,354500,0,47562
237,2025-01-13,12:57:00,354500,0,47597
238,2025-01-13,12:58:00,354000,-500,48427
239,2025-01-13,12:59:00,353500,-1000,49033
240,2025-01-13,13:00:00,354000,-500,49103
241,2025-01-13,13:01:00,354000,-500,49143
242,2025-01-13,13:02:00,354500,0,49156
243,2025-01-13,13:03:00,355000,500,49670
244,2025-01-13,13:04:00,355000,500,49692
245,2025-01-13,13:05:00,355000,500,49799
246,2025-01-13,13:06:00,355000,500,49904
247,2025-01-13,13:07:00,355000,500,49920
248,2025-01-13,13:08:00,355500,1000,50445
249,2025-01-13,13:09:00,355500,1000,50465
250,2025-01-13,13:10:00,354000,-500,51146
251,2025-01-13,13:11:00,355500,1000,51247
252,2025-01-13,13:12:00,355500,1000,51267
253,2025-01-13,13:13:00,355500,1000,51304
254,2025-01-13,13:14:00,355000,500,51377
255,2025-01-13,13:15:00,355500,1000,51422
256,2025-01-13,13:16:00,355500,1000,51456
257,2025-01-13,13:17:00,356500,2000,52034
258,2025-01-13,13:18:00,356500,2000,52543
259,2025-01-13,13:19:00,356500,2000,52594
260,2025-01-13,13:20:00,356500,2000,52647
261,2025-01-13,13:21:00,356500,2000,52695
262,2025-01-13,13:22:00,357500,3000,53419
263,2025-01-13,13:23:00,357000,2500,53795
264,2025-01-13,13:24:00,357500,3000,53861
265,2025-01-13,13:25:00,357500,3000,54074
266,2025-01-13,13:26:00,357500,3000,54110
267,2025-01-13,13:27:00,358000,3500,54433
268,2025-01-13,13:28:00,358500,4000,55129
269,2025-01-13,13:29:00,358500,4000,55213
270,2025-01-13,13:30:00,358500,4000,56248
271,2025-01-13,13:31:00,358500,4000,56280
272,2025-01-13,13:32:00,358500,4000,56304
273,2025-01-13,13:33:00,358500,4000,56363
274,2025-01-13,13:34:00,358000,3500,56458
275,2025-01-13,13:35:00,358000,3500,56965
276,2025-01-13,13:36:00,359000,4500,58002
277,2025-01-13,13:37:00,359500,5000,58629
278,2025-01-13,13:38:00,359500,5000,59299
279,2025-01-13,13:39:00,359500,5000,59331
280,2025-01-13,13:40:00,358500,4000,59609
281,2025-01-13,13:41:00,358500,4000,59638
282,2025-01-13,13:42:00,358500,4000,59712
283,2025-01-13,13:43:00,358500,4000,59902
284,2025-01-13,13:44:00,358500,4000,59942
285,2025-01-13,13:45:00,358000,3500,60239
286,2025-01-13,13:46:00,358000,3500,60266
