,date,time,price,change,volume
0,2025-11-17,09:00:00,100400,3200,942857
1,2025-11-17,09:01:00,100400,3200,1198521
2,2025-11-17,09:02:00,100500,3300,1436074
3,2025-11-17,09:03:00,100800,3600,1791166
4,2025-11-17,09:04:00,100800,3600,1933137
5,2025-11-17,09:05:00,100700,3500,2140349
6,2025-11-17,09:06:00,100500,3300,2265432
7,2025-11-17,09:07:00,100300,3100,2385234
8,2025-11-17,09:08:00,99900,2700,2542441
9,2025-11-17,09:09:00,100200,3000,2647016
10,2025-11-17,09:10:00,100200,3000,2805895
11,2025-11-17,09:11:00,100250,3050,2879555
12,2025-11-17,09:12:00,100000,2800,2974559
13,2025-11-17,09:13:00,100100,2900,3138399
14,2025-11-17,09:14:00,99800,2600,3200925
15,2025-11-17,09:15:00,100000,2800,3325671
16,2025-11-17,09:16:00,99800,2600,3416718
17,2025-11-17,09:17:00,100000,2800,3527388
18,2025-11-17,09:18:00,100100,2900,3579635
19,2025-11-17,09:19:00,100100,2900,3632163
20,2025-11-17,09:20:00,99900,2700,3705782
21,2025-11-17,09:21:00,99700,2500,3805527
22,2025-11-17,09:22:00,99700,2500,3881419
23,2025-11-17,09:23:00,99500,2300,3940609
24,2025-11-17,09:24:00,99700,2500,4059450
25,2025-11-17,09:25:00,100000,2800,4144621
26,2025-11-17,09:26:00,99900,2700,4242764
27,2025-11-17,09:27:00,100100,2900,4304585
28,2025-11-17,09:28:00,100100,2900,4393195
29,2025-11-17,09:29:00,100100,2900,4427125
30,2025-11-17,09:30:00,100200,3000,4510379
31,2025-11-17,09:31:00,100200,3000,4591569
32,2025-11-17,09:32:00,100300,3100,4652357
33,2025-11-17,09:33:00,100300,3100,4702606
34,2025-11-17,09:34:00,100100,2900,4748382
35,2025-11-17,09:35:00,100000,2800,4784469
36,2025-11-17,09:36:00,100000,2800,4823097
37,2025-11-17,09:37:00,100200,3000,4867614
38,2025-11-17,09:38:00,100200,3000,4951226
39,2025-11-17,09:39:00,100300,3100,5013644
40,2025-11-17,09:40:00,100200,3000,5050040
41,2025-11-17,09:41:00,100100,2900,5107573
42,2025-11-17,09:42:00,100200,3000,5145353
43,2025-11-17,09:43:00,100000,2800,5182451
44,2025-11-17,09:44:00,100100,2900,5239847
45,2025-11-17,09:45:00,100000,2800,5280288
46,2025-11-17,09:46:00,100200,3000,5348951
47,2025-11-17,09:47:00,100200,3000,5394568
48,2025-11-17,09:48:00,100100,2900,5456864
49,2025-11-17,09:49:00,100200,3000,5511769
50,2025-11-17,09:50:00,100200,3000,5541790
51,2025-11-17,09:51:00,100100,2900,5567888
52,2025-11-17,09:52:00,100200,3000,5580552
53,2025-11-17,09:53:00,100300,3100,5663040
54,2025-11-17,09:54:00,100300,3100,5681576
55,2025-11-17,09:55:00,100400,3200,5757303
56,2025-11-17,09:56:00,100400,3200,5773813
57,2025-11-17,09:57:00,100300,3100,5843078
58,2025-11-17,09:58:00,100300,3100,5874718
59,2025-11-17,09:59:00,100400,3200,5896889
60,2025-11-17,10:00:00,100200,3000,5963167
61,2025-11-17,10:01:00,100200,3000,5975391
62,2025-11-17,10:02:00,100100,2900,6019504
63,2025-11-17,10:03:00,100000,2800,6102621
64,2025-11-17,10:04:00,99800,2600,6170083
65,2025-11-17,10:05:00,99900,2700,6213027
66,2025-11-17,10:06:00,99900,2700,6284334
67,2025-11-17,10:07:00,100000,2800,6331592
68,2025-11-17,10:08:00,100100,2900,6384449
69,2025-11-17,10:09:00,100000,2800,6440179
70,2025-11-17,10:10:00,100200,3000,6505840
71,2025-11-17,10:11:00,100200,3000,6511677
72,2025-11-17,10:12:00,100100,2900,6542684
73,2025-11-17,10:13:00,100200,3000,6614942
74,2025-11-17,10:14:00,100200,3000,6642956
75,2025-11-17,10:15:00,100300,3100,6707887
76,2025-11-17,10:16:00,100300,3100,6740375
77,2025-11-17,10:17:00,100400,3200,6823632
78,2025-11-17,10:18:00,100400,3200,6870550
79,2025-11-17,10:19:00,100400,3200,6896831
80,2025-11-17,10:20:00,100500,3300,6919850
81,2025-11-17,10:21:00,100400,3200,6930360
82,2025-11-17,10:22:00,100600,3400,7076107
83,2025-11-17,10:23:00,100500,3300,7151691
84,2025-11-17,10:24:00,100400,3200,7161072
85,2025-11-17,10:25:00,100500,3300,7216281
86,2025-11-17,10:26:00,100400,3200,7226213
87,2025-11-17,10:27:00,100300,3100,7301944
88,2025-11-17,10:28:00,100300,3100,7311605
89,2025-11-17,10:29:00,100400,3200,7363696
90,2025-11-17,10:30:00,100300,3100,7368948
91,2025-11-17,10:31:00,100300,3100,7382579
92,2025-11-17,10:32:00,100400,3200,7404323
93,2025-11-17,10:33:00,100200,3000,7447444
94,2025-11-17,10:34:00,100200,3000,7496299
95,2025-11-17,10:35:00,100300,3100,7504907
96,2025-11-17,10:36:00,100200,3000,7510691
97,2025-11-17,10:37:00,100300,3100,7519730
98,2025-11-17,10:38:00,100200,3000,7535537
99,2025-11-17,10:39:00,100200,3000,7548092
100,2025-11-17,10:40:00,100300,3100,7613692
101,2025-11-17,10:41:00,100400,3200,7645827
102,2025-11-17,10:42:00,100300,3100,7664033
103,2025-11-17,10:43:00,100400,3200,7671902
104,2025-11-17,10:44:00,100400,3200,7681994
105,2025-11-17,10:45:00,100400,3200,7700429
106,2025-11-17,10:46:00,100300,3100,7708915
107,2025-11-17,10:47:00,100400,3200,7720693
108,2025-11-17,10:48:00,100300,3100,7730394
109,2025-11-17,10:49:00,100400,3200,7771577
110,2025-11-17,10:50:00,100400,3200,7857230
111,2025-11-17,10:51:00,100500,3300,7887999
112,2025-11-17,10:52:00,100300,3100,7948690
113,2025-11-17,10:53:00,100300,3100,7977828
114,2025-11-17,10:54:00,100400,3200,7994331
115,2025-11-17,10:55:00,100200,3000,8067831
116,2025-11-17,10:56:00,100300,3100,8132294
117,2025-11-17,10:57:00,100300,3100,8138908
118,2025-11-17,10:58:00,100300,3100,8155929
119,2025-11-17,10:59:00,100200,3000,8162244
120,2025-11-17,11:00:00,100100,2900,8206632
121,2025-11-17,11:01:00,100200,3000,8226183
122,2025-11-17,11:02:00,100000,2800,8294954
123,2025-11-17,11:03:00,100000,2800,8337725
124,2025-11-17,11:04:00,100050,2850,8349448
125,2025-11-17,11:05:00,100200,3000,8365933
126,2025-11-17,11:06:00,100200,3000,8387592
127,2025-11-17,11:07:00,100200,3000,8399161
128,2025-11-17,11:08:00,100100,2900,8410156
129,2025-11-17,11:09:00,100200,3000,8415457
130,2025-11-17,11:10:00,100200,3000,8449868
131,2025-11-17,11:11:00,100300,3100,8489438
132,2025-11-17,11:12:00,100400,3200,8511179
133,2025-11-17,11:13:00,100500,3300,8554403
134,2025-11-17,11:14:00,100400,3200,8566008
135,2025-11-17,11:15:00,100500,3300,8601764
136,2025-11-17,11:16:00,100600,3400,8690365
137,2025-11-17,11:17:00,100500,3300,8697882
138,2025-11-17,11:18:00,100500,3300,8721731
139,2025-11-17,11:19:00,100500,3300,8758607
140,2025-11-17,11:20:00,100300,3100,8779615
141,2025-11-17,11:21:00,100200,3000,8810179
142,2025-11-17,11:22:00,100200,3000,8853259
143,2025-11-17,11:23:00,100200,3000,8861891
144,2025-11-17,11:24:00,100300,3100,8871917
145,2025-11-17,11:25:00,100150,2950,8904048
146,2025-11-17,11:26:00,100100,2900,8938114
147,2025-11-17,11:27:00,100100,2900,8967032
148,2025-11-17,11:28:00,100100,2900,9008380
149,2025-11-17,11:29:00,100100,2900,9033687
150,2025-11-17,11:30:00,100100,2900,9044964
151,2025-11-17,11:31:00,100200,3000,9049204
152,2025-11-17,11:32:00,100200,3000,9052908
153,2025-11-17,11:33:00,100200,3000,9058781
154,2025-11-17,11:34:00,100200,3000,9069754
155,2025-11-17,11:35:00,100100,2900,9106280
156,2025-11-17,11:36:00,99900,2700,9162410
157,2025-11-17,11:37:00,100000,2800,9264189
158,2025-11-17,11:38:00,100000,2800,9277195
159,2025-11-17,11:39:00,100000,2800,9281175
160,2025-11-17,11:40:00,100000,2800,9287789
161,2025-11-17,11:41:00,100000,2800,9303574
162,2025-11-17,11:42:00,100000,2800,9316087
163,2025-11-17,11:43:00,99950,2750,9333019
164,2025-11-17,11:44:00,100000,2800,9366681
