,date,time,price,change,volume
0,2024-06-26,09:00:00,81400,-400,6508
1,2024-06-26,09:01:00,81600,-200,8764
2,2024-06-26,09:02:00,81400,-400,9849
3,2024-06-26,09:03:00,81200,-600,12170
4,2024-06-26,09:04:00,81000,-800,13790
5,2024-06-26,09:05:00,81000,-800,14231
6,2024-06-26,09:06:00,81200,-600,15814
7,2024-06-26,09:07:00,81300,-500,16742
8,2024-06-26,09:08:00,81100,-700,18676
9,2024-06-26,09:09:00,81300,-500,19080
10,2024-06-26,09:10:00,81300,-500,19335
11,2024-06-26,09:11:00,81200,-600,20066
12,2024-06-26,09:12:00,81200,-600,20820
13,2024-06-26,09:13:00,81200,-600,21019
14,2024-06-26,09:14:00,81200,-600,21437
15,2024-06-26,09:15:00,81000,-800,21785
16,2024-06-26,09:16:00,81000,-800,21959
17,2024-06-26,09:17:00,81100,-700,22254
18,2024-06-26,09:18:00,81000,-800,23685
19,2024-06-26,09:19:00,81100,-700,24188
20,2024-06-26,09:20:00,80900,-900,24878
21,2024-06-26,09:21:00,81000,-800,25349
22,2024-06-26,09:22:00,80900,-900,26614
23,2024-06-26,09:23:00,81000,-800,26888
24,2024-06-26,09:24:00,81000,-800,27113
25,2024-06-26,09:25:00,81000,-800,27430
26,2024-06-26,09:26:00,81000,-800,28419
27,2024-06-26,09:27:00,81000,-800,28708
28,2024-06-26,09:28:00,81000,-800,28889
29,2024-06-26,09:29:00,81100,-700,29728
30,2024-06-26,09:30:00,81200,-600,31099
31,2024-06-26,09:31:00,81300,-500,31228
32,2024-06-26,09:32:00,81200,-600,31262
33,2024-06-26,09:33:00,81200,-600,31563
34,2024-06-26,09:34:00,81200,-600,33098
35,2024-06-26,09:35:00,81200,-600,33340
36,2024-06-26,09:36:00,81200,-600,33752
37,2024-06-26,09:37:00,81300,-500,33866
38,2024-06-26,09:38:00,81500,-300,34125
39,2024-06-26,09:39:00,81600,-200,34654
40,2024-06-26,09:40:00,81600,-200,35024
41,2024-06-26,09:41:00,81500,-300,35066
42,2024-06-26,09:42:00,81400,-400,35304
43,2024-06-26,09:43:00,81300,-500,35582
44,2024-06-26,09:44:00,81400,-400,35610
45,2024-06-26,09:45:00,81700,-100,36406
46,2024-06-26,09:46:00,81600,-200,36509
47,2024-06-26,09:47:00,81700,-100,36666
48,2024-06-26,09:48:00,81600,-200,36679
49,2024-06-26,09:49:00,81600,-200,37084
50,2024-06-26,09:50:00,81600,-200,37226
51,2024-06-26,09:51:00,81600,-200,37620
52,2024-06-26,09:52:00,81700,-100,37634
53,2024-06-26,09:53:00,81400,-400,38598
54,2024-06-26,09:54:00,81500,-300,38611
55,2024-06-26,09:55:00,81500,-300,38781
56,2024-06-26,09:56:00,81600,-200,38796
57,2024-06-26,09:57:00,81600,-200,39029
58,2024-06-26,09:58:00,81500,-300,39137
59,2024-06-26,09:59:00,81600,-200,39211
60,2024-06-26,10:00:00,81600,-200,39351
61,2024-06-26,10:01:00,81500,-300,39461
62,2024-06-26,10:02:00,81600,-200,39729
63,2024-06-26,10:03:00,81600,-200,39731
64,2024-06-26,10:04:00,81500,-300,40599
65,2024-06-26,10:05:00,81500,-300,40613
66,2024-06-26,10:06:00,81500,-300,40615
67,2024-06-26,10:07:00,81600,-200,40729
68,2024-06-26,10:08:00,81500,-300,40767
69,2024-06-26,10:09:00,81600,-200,40960
70,2024-06-26,10:10:00,81500,-300,42697
71,2024-06-26,10:11:00,81600,-200,42700
72,2024-06-26,10:12:00,81400,-400,42877
73,2024-06-26,10:13:00,81500,-300,43071
74,2024-06-26,10:14:00,81300,-500,43237
75,2024-06-26,10:15:00,81400,-400,43487
76,2024-06-26,10:16:00,81300,-500,43525
77,2024-06-26,10:17:00,81400,-400,43858
78,2024-06-26,10:18:00,81400,-400,44003
79,2024-06-26,10:19:00,81400,-400,44015
80,2024-06-26,10:20:00,81500,-300,44037
81,2024-06-26,10:21:00,81400,-400,44048
82,2024-06-26,10:22:00,81400,-400,44159
83,2024-06-26,10:23:00,81500,-300,44175
84,2024-06-26,10:24:00,81400,-400,44319
85,2024-06-26,10:25:00,81600,-200,47098
86,2024-06-26,10:26:00,81800,0,47292
87,2024-06-26,10:27:00,81700,-100,47442
88,2024-06-26,10:28:00,81800,0,47587
89,2024-06-26,10:29:00,81800,0,47625
90,2024-06-26,10:30:00,81800,0,47839
91,2024-06-26,10:31:00,81700,-100,48055
92,2024-06-26,10:32:00,81600,-200,48774
93,2024-06-26,10:33:00,81600,-200,48801
94,2024-06-26,10:34:00,81600,-200,48934
95,2024-06-26,10:35:00,81600,-200,49012
