,date,time,price,change,volume
0,2024-07-04,09:00:00,272000,-500,357
1,2024-07-04,09:01:00,273000,500,1093
2,2024-07-04,09:02:00,272500,0,1378
3,2024-07-04,09:03:00,272500,0,1522
4,2024-07-04,09:04:00,270500,-2000,2165
5,2024-07-04,09:05:00,271500,-1000,2422
6,2024-07-04,09:06:00,271000,-1500,3024
7,2024-07-04,09:07:00,272000,-500,3283
8,2024-07-04,09:08:00,271500,-1000,3733
9,2024-07-04,09:09:00,272000,-500,4015
10,2024-07-04,09:10:00,272000,-500,4237
11,2024-07-04,09:11:00,272500,0,4560
12,2024-07-04,09:12:00,273000,500,4709
13,2024-07-04,09:13:00,274000,1500,5202
14,2024-07-04,09:14:00,273500,1000,5680
15,2024-07-04,09:15:00,275000,2500,6553
16,2024-07-04,09:16:00,274500,2000,6781
17,2024-07-04,09:17:00,275500,3000,7313
18,2024-07-04,09:18:00,275000,2500,7822
19,2024-07-04,09:19:00,274500,2000,8085
20,2024-07-04,09:20:00,273500,1000,8374
21,2024-07-04,09:21:00,274000,1500,8570
22,2024-07-04,09:22:00,275000,2500,8692
23,2024-07-04,09:23:00,275000,2500,9239
24,2024-07-04,09:24:00,275000,2500,9413
25,2024-07-04,09:25:00,274500,2000,9539
26,2024-07-04,09:26:00,275500,3000,9719
27,2024-07-04,09:27:00,276000,3500,10281
28,2024-07-04,09:28:00,276500,4000,10670
29,2024-07-04,09:29:00,276500,4000,11308
30,2024-07-04,09:30:00,276500,4000,11388
31,2024-07-04,09:31:00,276500,4000,11708
32,2024-07-04,09:32:00,275500,3000,12443
33,2024-07-04,09:33:00,275500,3000,12490
34,2024-07-04,09:34:00,274500,2000,13260
35,2024-07-04,09:35:00,274500,2000,13291
36,2024-07-04,09:36:00,274500,2000,13474
37,2024-07-04,09:37:00,275500,3000,13621
38,2024-07-04,09:38:00,275500,3000,13727
39,2024-07-04,09:39:00,275000,2500,13755
40,2024-07-04,09:40:00,275500,3000,13868
41,2024-07-04,09:41:00,275000,2500,13978
42,2024-07-04,09:42:00,275000,2500,14087
43,2024-07-04,09:43:00,275000,2500,14210
44,2024-07-04,09:44:00,275500,3000,14294
45,2024-07-04,09:45:00,275500,3000,14353
46,2024-07-04,09:46:00,276000,3500,14403
47,2024-07-04,09:47:00,275000,2500,14556
48,2024-07-04,09:48:00,275000,2500,14608
49,2024-07-04,09:49:00,274000,1500,15133
50,2024-07-04,09:50:00,275500,3000,15398
51,2024-07-04,09:51:00,275000,2500,15453
52,2024-07-04,09:52:00,275000,2500,15561
53,2024-07-04,09:53:00,275500,3000,15668
54,2024-07-04,09:54:00,275500,3000,15728
55,2024-07-04,09:55:00,275000,2500,15746
56,2024-07-04,09:56:00,275000,2500,15845
57,2024-07-04,09:57:00,274500,2000,16111
58,2024-07-04,09:58:00,275000,2500,16115
59,2024-07-04,09:59:00,275000,2500,16239
60,2024-07-04,10:00:00,275000,2500,16424
61,2024-07-04,10:01:00,274500,2000,16651
62,2024-07-04,10:02:00,274500,2000,16753
63,2024-07-04,10:03:00,274000,1500,16765
64,2024-07-04,10:04:00,274500,2000,16798
65,2024-07-04,10:05:00,274500,2000,16805
66,2024-07-04,10:06:00,274500,2000,16811
67,2024-07-04,10:07:00,274500,2000,16828
68,2024-07-04,10:08:00,275000,2500,16835
69,2024-07-04,10:09:00,274500,2000,17247
70,2024-07-04,10:10:00,275000,2500,17493
71,2024-07-04,10:11:00,274500,2000,17505
72,2024-07-04,10:12:00,275000,2500,17650
73,2024-07-04,10:13:00,275000,2500,17663
74,2024-07-04,10:14:00,275500,3000,17784
75,2024-07-04,10:15:00,276000,3500,18304
76,2024-07-04,10:16:00,276000,3500,18417
77,2024-07-04,10:17:00,276000,3500,18817
78,2024-07-04,10:18:00,276000,3500,18865
79,2024-07-04,10:19:00,276500,4000,19046
80,2024-07-04,10:20:00,276500,4000,19099
81,2024-07-04,10:21:00,276500,4000,19146
82,2024-07-04,10:22:00,276500,4000,19262
83,2024-07-04,10:23:00,276500,4000,19616
84,2024-07-04,10:24:00,275500,3000,19664
85,2024-07-04,10:25:00,276000,3500,19730
86,2024-07-04,10:26:00,275500,3000,19756
87,2024-07-04,10:27:00,276000,3500,19770
88,2024-07-04,10:28:00,274500,2000,20346
89,2024-07-04,10:29:00,275000,2500,20352
90,2024-07-04,10:30:00,275000,2500,20495
91,2024-07-04,10:31:00,275000,2500,20540
92,2024-07-04,10:32:00,275500,3000,20588
93,2024-07-04,10:33:00,275500,3000,20793
94,2024-07-04,10:34:00,275500,3000,20806
95,2024-07-04,10:35:00,275000,2500,21076
96,2024-07-04,10:36:00,275000,2500,21093
97,2024-07-04,10:37:00,274500,2000,21379
98,2024-07-04,10:38:00,274500,2000,21413
99,2024-07-04,10:39:00,275000,2500,21819
100,2024-07-04,10:40:00,274500,2000,22014
101,2024-07-04,10:41:00,275000,2500,22115
102,2024-07-04,10:42:00,275500,3000,22242
103,2024-07-04,10:43:00,275000,2500,22282
104,2024-07-04,10:44:00,275000,2500,22326
105,2024-07-04,10:45:00,274000,1500,22548
106,2024-07-04,10:46:00,274000,1500,23009
107,2024-07-04,10:47:00,274500,2000,23121
108,2024-07-04,10:48:00,274500,2000,23147
109,2024-07-04,10:49:00,274000,1500,23186
110,2024-07-04,10:50:00,274500,2000,23293
111,2024-07-04,10:51:00,274500,2000,23394
112,2024-07-04,10:52:00,275000,2500,23541
113,2024-07-04,10:53:00,275000,2500,23586
114,2024-07-04,10:54:00,274500,2000,23715
115,2024-07-04,10:55:00,274000,1500,23797
116,2024-07-04,10:56:00,274000,1500,23832
117,2024-07-04,10:57:00,273500,1000,24139
118,2024-07-04,10:58:00,273500,1000,24876
119,2024-07-04,10:59:00,274500,2000,24956
120,2024-07-04,11:00:00,274500,2000,25585
121,2024-07-04,11:01:00,274500,2000,26052
122,2024-07-04,11:02:00,273500,1000,26886
123,2024-07-04,11:03:00,275000,2500,26946
124,2024-07-04,11:04:00,275500,3000,27337
125,2024-07-04,11:05:00,275500,3000,27424
126,2024-07-04,11:06:00,275500,3000,28005
127,2024-07-04,11:07:00,275000,2500,28126
128,2024-07-04,11:08:00,275500,3000,28208
129,2024-07-04,11:09:00,275500,3000,28441
130,2024-07-04,11:10:00,275500,3000,28484
131,2024-07-04,11:11:00,274500,2000,29878
132,2024-07-04,11:12:00,274500,2000,29916
133,2024-07-04,11:13:00,275000,2500,29935
134,2024-07-04,11:14:00,275000,2500,30022
135,2024-07-04,11:15:00,274500,2000,30099
136,2024-07-04,11:16:00,274000,1500,30135
137,2024-07-04,11:17:00,273500,1000,30450
138,2024-07-04,11:18:00,273500,1000,30604
139,2024-07-04,11:19:00,274000,1500,30689
140,2024-07-04,11:20:00,274000,1500,30787
141,2024-07-04,11:21:00,273500,1000,30833
142,2024-07-04,11:22:00,274500,2000,31116
143,2024-07-04,11:23:00,273500,1000,31181
144,2024-07-04,11:24:00,274000,1500,31236
145,2024-07-04,11:25:00,274500,2000,31275
146,2024-07-04,11:26:00,273500,1000,31331
147,2024-07-04,11:27:00,273500,1000,31360
148,2024-07-04,11:28:00,273500,1000,31409
149,2024-07-04,11:29:00,274000,1500,31438
150,2024-07-04,11:30:00,273500,1000,31531
151,2024-07-04,11:31:00,274500,2000,31704
152,2024-07-04,11:32:00,274000,1500,31749
153,2024-07-04,11:33:00,273500,1000,31901
154,2024-07-04,11:34:00,273500,1000,31940
155,2024-07-04,11:35:00,274000,1500,31967
156,2024-07-04,11:36:00,274000,1500,32025
157,2024-07-04,11:37:00,274000,1500,32079
158,2024-07-04,11:38:00,274000,1500,32116
159,2024-07-04,11:39:00,274000,1500,32165
160,2024-07-04,11:40:00,274000,1500,32239
161,2024-07-04,11:41:00,274500,2000,32308
162,2024-07-04,11:42:00,274500,2000,32354
163,2024-07-04,11:43:00,274500,2000,32388
164,2024-07-04,11:44:00,274000,1500,32427
165,2024-07-04,11:45:00,274500,2000,32565
166,2024-07-04,11:46:00,274000,1500,32607
167,2024-07-04,11:47:00,274500,2000,32748
168,2024-07-04,11:48:00,274000,1500,32770
169,2024-07-04,11:49:00,274000,1500,32813
170,2024-07-04,11:50:00,274500,2000,32961
171,2024-07-04,11:51:00,274000,1500,33002
172,2024-07-04,11:52:00,274000,1500,33299
173,2024-07-04,11:53:00,274000,1500,33345
174,2024-07-04,11:54:00,274500,2000,33540
175,2024-07-04,11:55:00,275000,2500,33670
176,2024-07-04,11:56:00,274000,1500,33701
177,2024-07-04,11:57:00,273500,1000,33729
178,2024-07-04,11:58:00,274000,1500,33802
179,2024-07-04,11:59:00,274000,1500,33832
180,2024-07-04,12:00:00,273500,1000,33866
181,2024-07-04,12:01:00,274000,1500,33917
182,2024-07-04,12:02:00,273500,1000,33956
183,2024-07-04,12:03:00,274500,2000,34244
184,2024-07-04,12:04:00,274000,1500,34282
185,2024-07-04,12:05:00,273500,1000,34334
186,2024-07-04,12:06:00,273500,1000,34365
187,2024-07-04,12:07:00,274000,1500,34568
188,2024-07-04,12:08:00,273000,500,34608
189,2024-07-04,12:09:00,273500,1000,34728
190,2024-07-04,12:10:00,273000,500,34769
191,2024-07-04,12:11:00,273500,1000,34902
192,2024-07-04,12:12:00,273500,1000,35175
193,2024-07-04,12:13:00,273000,500,35451
194,2024-07-04,12:14:00,273500,1000,35832
195,2024-07-04,12:15:00,273500,1000,35865
196,2024-07-04,12:16:00,273000,500,36005
197,2024-07-04,12:17:00,273500,1000,36025
198,2024-07-04,12:18:00,273500,1000,36072
199,2024-07-04,12:19:00,273500,1000,36210
200,2024-07-04,12:20:00,274000,1500,36284
201,2024-07-04,12:21:00,273500,1000,36439
202,2024-07-04,12:22:00,273000,500,36475
203,2024-07-04,12:23:00,273500,1000,36491
204,2024-07-04,12:24:00,273000,500,36536
205,2024-07-04,12:25:00,273500,1000,36566
206,2024-07-04,12:26:00,273000,500,36633
207,2024-07-04,12:27:00,273000,500,36835
208,2024-07-04,12:28:00,273000,500,36866
209,2024-07-04,12:29:00,273000,500,36934
210,2024-07-04,12:30:00,273000,500,36961
211,2024-07-04,12:31:00,272500,0,37158
212,2024-07-04,12:32:00,272500,0,37278
213,2024-07-04,12:33:00,273000,500,37334
214,2024-07-04,12:34:00,273000,500,37378
215,2024-07-04,12:35:00,272500,0,37413
216,2024-07-04,12:36:00,273000,500,37446
217,2024-07-04,12:37:00,272500,0,37488
218,2024-07-04,12:38:00,272500,0,37524
219,2024-07-04,12:39:00,273000,500,37594
220,2024-07-04,12:40:00,273000,500,37904
221,2024-07-04,12:41:00,273000,500,37954
222,2024-07-04,12:42:00,272000,-500,38454
223,2024-07-04,12:43:00,272000,-500,38550
224,2024-07-04,12:44:00,272000,-500,38617
225,2024-07-04,12:45:00,272500,0,38671
226,2024-07-04,12:46:00,272500,0,38774
227,2024-07-04,12:47:00,272000,-500,38827
228,2024-07-04,12:48:00,272000,-500,38871
229,2024-07-04,12:49:00,272000,-500,39129
230,2024-07-04,12:50:00,272500,0,39229
231,2024-07-04,12:51:00,272000,-500,39270
232,2024-07-04,12:52:00,272000,-500,39315
233,2024-07-04,12:53:00,272000,-500,39510
234,2024-07-04,12:54:00,272500,0,39553
235,2024-07-04,12:55:00,272500,0,39611
236,2024-07-04,12:56:00,272500,0,39661
237,2024-07-04,12:57:00,272000,-500,39704
238,2024-07-04,12:58:00,272000,-500,39738
239,2024-07-04,12:59:00,272500,0,39821
240,2024-07-04,13:00:00,272500,0,39874
241,2024-07-04,13:01:00,273000,500,39971
242,2024-07-04,13:02:00,272000,-500,40024
243,2024-07-04,13:03:00,272000,-500,40054
244,2024-07-04,13:04:00,272500,0,40074
245,2024-07-04,13:05:00,272500,0,40125
246,2024-07-04,13:06:00,272500,0,40231
247,2024-07-04,13:07:00,272500,0,40281
248,2024-07-04,13:08:00,273000,500,40493
249,2024-07-04,13:09:00,273000,500,40556
250,2024-07-04,13:10:00,273000,500,40834
251,2024-07-04,13:11:00,273500,1000,40881
