,date,time,price,change,volume
0,2025-06-16,09:00:00,17090,130,19664
1,2025-06-16,09:01:00,17060,100,22187
2,2025-06-16,09:02:00,17050,90,26007
3,2025-06-16,09:03:00,17010,50,31930
4,2025-06-16,09:04:00,16980,20,36004
5,2025-06-16,09:05:00,16960,0,38592
6,2025-06-16,09:06:00,16960,0,46542
7,2025-06-16,09:07:00,16930,-30,49940
8,2025-06-16,09:08:00,16920,-40,56559
9,2025-06-16,09:09:00,16950,-10,59750
10,2025-06-16,09:10:00,16960,0,62261
11,2025-06-16,09:11:00,16960,0,62774
12,2025-06-16,09:12:00,16965,5,69289
13,2025-06-16,09:13:00,16970,10,72865
14,2025-06-16,09:14:00,16960,0,77027
15,2025-06-16,09:15:00,16960,0,78127
16,2025-06-16,09:16:00,16950,-10,80015
17,2025-06-16,09:17:00,16930,-30,86007
18,2025-06-16,09:18:00,16910,-50,87900
19,2025-06-16,09:19:00,16920,-40,89178
20,2025-06-16,09:20:00,16920,-40,91315
21,2025-06-16,09:21:00,16930,-30,92271
22,2025-06-16,09:22:00,16940,-20,93091
23,2025-06-16,09:23:00,16940,-20,94495
24,2025-06-16,09:24:00,16930,-30,95723
25,2025-06-16,09:25:00,16930,-30,99074
26,2025-06-16,09:26:00,16940,-20,100446
27,2025-06-16,09:27:00,16960,0,104386
28,2025-06-16,09:28:00,16940,-20,105612
29,2025-06-16,09:29:00,16950,-10,108169
30,2025-06-16,09:30:00,16960,0,110630
31,2025-06-16,09:31:00,16970,10,110952
32,2025-06-16,09:32:00,17000,40,142140
33,2025-06-16,09:33:00,16990,30,143812
34,2025-06-16,09:34:00,17010,50,146020
35,2025-06-16,09:35:00,16990,30,149718
36,2025-06-16,09:36:00,16960,0,157344
37,2025-06-16,09:37:00,16960,0,160493
38,2025-06-16,09:38:00,16970,10,161359
39,2025-06-16,09:39:00,17000,40,163649
40,2025-06-16,09:40:00,16980,20,164567
41,2025-06-16,09:41:00,16980,20,165822
42,2025-06-16,09:42:00,16980,20,167439
43,2025-06-16,09:43:00,16990,30,169280
44,2025-06-16,09:44:00,16990,30,170629
45,2025-06-16,09:45:00,17000,40,175061
46,2025-06-16,09:46:00,16980,20,175233
47,2025-06-16,09:47:00,16960,0,178674
48,2025-06-16,09:48:00,16960,0,178993
49,2025-06-16,09:49:00,16960,0,179243
50,2025-06-16,09:50:00,16970,10,181214
51,2025-06-16,09:51:00,16935,-25,194270
52,2025-06-16,09:52:00,16930,-30,199898
53,2025-06-16,09:53:00,16920,-40,206727
54,2025-06-16,09:54:00,16920,-40,208858
55,2025-06-16,09:55:00,16930,-30,209936
56,2025-06-16,09:56:00,16890,-70,233115
57,2025-06-16,09:57:00,16900,-60,235164
58,2025-06-16,09:58:00,16890,-70,239742
