,date,time,price,change,volume
0,2025-04-30,09:00:00,51900,300,14765
1,2025-04-30,09:01:00,51900,300,17511
2,2025-04-30,09:02:00,51900,300,19173
3,2025-04-30,09:03:00,51900,300,20491
4,2025-04-30,09:04:00,52100,500,22126
5,2025-04-30,09:05:00,52100,500,22585
6,2025-04-30,09:06:00,52000,400,24666
7,2025-04-30,09:07:00,51950,350,26368
8,2025-04-30,09:08:00,51900,300,26745
9,2025-04-30,09:09:00,52000,400,26907
10,2025-04-30,09:10:00,51900,300,27714
11,2025-04-30,09:11:00,52000,400,28017
12,2025-04-30,09:12:00,52000,400,28305
13,2025-04-30,09:13:00,52100,500,31376
14,2025-04-30,09:14:00,52000,400,32351
15,2025-04-30,09:15:00,51900,300,32531
16,2025-04-30,09:16:00,51900,300,32744
17,2025-04-30,09:17:00,52000,400,34842
18,2025-04-30,09:18:00,51900,300,34951
19,2025-04-30,09:19:00,52000,400,36591
20,2025-04-30,09:20:00,52000,400,36804
21,2025-04-30,09:21:00,52000,400,37442
22,2025-04-30,09:22:00,52000,400,37905
23,2025-04-30,09:23:00,52000,400,38334
24,2025-04-30,09:24:00,52000,400,40204
25,2025-04-30,09:25:00,52000,400,41014
26,2025-04-30,09:26:00,52000,400,41366
27,2025-04-30,09:27:00,51900,300,43070
28,2025-04-30,09:28:00,51900,300,43450
29,2025-04-30,09:29:00,51800,200,46643
30,2025-04-30,09:30:00,51800,200,48634
31,2025-04-30,09:31:00,51700,100,48822
32,2025-04-30,09:32:00,51800,200,51023
33,2025-04-30,09:33:00,51700,100,55969
34,2025-04-30,09:34:00,51600,0,58367
35,2025-04-30,09:35:00,51600,0,59481
36,2025-04-30,09:36:00,51700,100,59878
37,2025-04-30,09:37:00,51700,100,61197
38,2025-04-30,09:38:00,51700,100,61587
39,2025-04-30,09:39:00,51800,200,62383
40,2025-04-30,09:40:00,51700,100,62976
41,2025-04-30,09:41:00,51600,0,63102
42,2025-04-30,09:42:00,51600,0,64237
43,2025-04-30,09:43:00,51700,100,64879
44,2025-04-30,09:44:00,51600,0,65795
45,2025-04-30,09:45:00,51600,0,66211
46,2025-04-30,09:46:00,51800,200,67164
47,2025-04-30,09:47:00,51700,100,67234
48,2025-04-30,09:48:00,51700,100,69681
49,2025-04-30,09:49:00,51700,100,70729
50,2025-04-30,09:50:00,51700,100,71262
51,2025-04-30,09:51:00,51600,0,71381
52,2025-04-30,09:52:00,51700,100,71886
53,2025-04-30,09:53:00,51600,0,72174
54,2025-04-30,09:54:00,51600,0,73218
55,2025-04-30,09:55:00,51600,0,73321
56,2025-04-30,09:56:00,51700,100,73387
57,2025-04-30,09:57:00,51600,0,75216
58,2025-04-30,09:58:00,51700,100,75291
59,2025-04-30,09:59:00,51600,0,76274
60,2025-04-30,10:00:00,51700,100,77161
61,2025-04-30,10:01:00,51600,0,77903
62,2025-04-30,10:02:00,51600,0,78394
63,2025-04-30,10:03:00,51600,0,78721
64,2025-04-30,10:04:00,51700,100,80679
65,2025-04-30,10:05:00,51600,0,80975
66,2025-04-30,10:06:00,51600,0,81280
67,2025-04-30,10:07:00,51700,100,82271
