,date,time,price,change,volume
0,2024-08-20,09:00:00,100500,300,3292
1,2024-08-20,09:01:00,100600,400,4946
2,2024-08-20,09:02:00,100300,100,5970
3,2024-08-20,09:03:00,100200,0,7019
4,2024-08-20,09:04:00,100400,200,7721
5,2024-08-20,09:05:00,100400,200,9156
6,2024-08-20,09:06:00,100400,200,9582
7,2024-08-20,09:07:00,100400,200,9893
8,2024-08-20,09:08:00,100500,300,10220
9,2024-08-20,09:09:00,100900,700,11131
10,2024-08-20,09:10:00,101300,1100,11621
11,2024-08-20,09:11:00,101000,800,12253
12,2024-08-20,09:12:00,100700,500,12844
13,2024-08-20,09:13:00,100800,600,13818
14,2024-08-20,09:14:00,100500,300,14221
15,2024-08-20,09:15:00,100500,300,14398
16,2024-08-20,09:16:00,100400,200,14727
17,2024-08-20,09:17:00,100500,300,14849
18,2024-08-20,09:18:00,100400,200,15208
19,2024-08-20,09:19:00,100500,300,16463
20,2024-08-20,09:20:00,100500,300,17879
21,2024-08-20,09:21:00,100200,0,21058
22,2024-08-20,09:22:00,100200,0,22260
23,2024-08-20,09:23:00,100200,0,22484
24,2024-08-20,09:24:00,100200,0,23848
25,2024-08-20,09:25:00,100300,100,24003
26,2024-08-20,09:26:00,100200,0,24736
27,2024-08-20,09:27:00,100200,0,25206
28,2024-08-20,09:28:00,100300,100,25890
29,2024-08-20,09:29:00,100200,0,26024
30,2024-08-20,09:30:00,100100,-100,27215
31,2024-08-20,09:31:00,100100,-100,29042
32,2024-08-20,09:32:00,100000,-200,29362
33,2024-08-20,09:33:00,100000,-200,31906
34,2024-08-20,09:34:00,99900,-300,32946
35,2024-08-20,09:35:00,100000,-200,33341
36,2024-08-20,09:36:00,99900,-300,33870
37,2024-08-20,09:37:00,99900,-300,34207
38,2024-08-20,09:38:00,99900,-300,34981
39,2024-08-20,09:39:00,99900,-300,35625
40,2024-08-20,09:40:00,99700,-500,39143
41,2024-08-20,09:41:00,99800,-400,39394
42,2024-08-20,09:42:00,99700,-500,39776
43,2024-08-20,09:43:00,99600,-600,42039
44,2024-08-20,09:44:00,99600,-600,42687
45,2024-08-20,09:45:00,99600,-600,43116
46,2024-08-20,09:46:00,99900,-300,44710
47,2024-08-20,09:47:00,99800,-400,45048
48,2024-08-20,09:48:00,99800,-400,45359
49,2024-08-20,09:49:00,99800,-400,45706
50,2024-08-20,09:50:00,99700,-500,46444
51,2024-08-20,09:51:00,99800,-400,46814
52,2024-08-20,09:52:00,99700,-500,47337
53,2024-08-20,09:53:00,99800,-400,47927
54,2024-08-20,09:54:00,99800,-400,48233
55,2024-08-20,09:55:00,99800,-400,48687
56,2024-08-20,09:56:00,99900,-300,49141
57,2024-08-20,09:57:00,99900,-300,49416
58,2024-08-20,09:58:00,99900,-300,49955
