,date,time,price,change,volume
0,2025-10-02,09:00:00,300500,2000,2492
1,2025-10-02,09:01:00,300500,2000,2883
2,2025-10-02,09:02:00,300500,2000,3731
3,2025-10-02,09:03:00,300000,1500,4071
4,2025-10-02,09:04:00,300000,1500,4326
5,2025-10-02,09:05:00,301000,2500,4577
6,2025-10-02,09:06:00,302500,4000,5689
7,2025-10-02,09:07:00,302000,3500,6020
8,2025-10-02,09:08:00,302000,3500,6268
9,2025-10-02,09:09:00,302000,3500,6643
10,2025-10-02,09:10:00,302500,4000,6883
11,2025-10-02,09:11:00,302500,4000,7245
12,2025-10-02,09:12:00,302000,3500,7464
13,2025-10-02,09:13:00,302500,4000,7887
14,2025-10-02,09:14:00,302000,3500,8552
15,2025-10-02,09:15:00,302500,4000,8832
16,2025-10-02,09:16:00,302000,3500,9287
17,2025-10-02,09:17:00,302000,3500,9470
18,2025-10-02,09:18:00,301500,3000,9932
19,2025-10-02,09:19:00,302000,3500,10255
20,2025-10-02,09:20:00,302500,4000,10497
21,2025-10-02,09:21:00,301000,2500,10811
22,2025-10-02,09:22:00,302000,3500,11036
23,2025-10-02,09:23:00,301500,3000,11539
24,2025-10-02,09:24:00,301500,3000,11833
25,2025-10-02,09:25:00,301500,3000,12094
26,2025-10-02,09:26:00,302000,3500,12290
27,2025-10-02,09:27:00,302000,3500,12476
28,2025-10-02,09:28:00,302500,4000,12770
29,2025-10-02,09:29:00,302000,3500,13507
30,2025-10-02,09:30:00,301500,3000,13807
31,2025-10-02,09:31:00,302500,4000,14089
32,2025-10-02,09:32:00,302500,4000,14293
33,2025-10-02,09:33:00,303000,4500,14898
34,2025-10-02,09:34:00,303000,4500,15355
35,2025-10-02,09:35:00,303000,4500,16253
36,2025-10-02,09:36:00,302000,3500,16967
37,2025-10-02,09:37:00,302000,3500,17355
38,2025-10-02,09:38:00,302000,3500,17469
39,2025-10-02,09:39:00,302000,3500,17589
40,2025-10-02,09:40:00,302500,4000,17672
41,2025-10-02,09:41:00,302000,3500,17902
42,2025-10-02,09:42:00,302500,4000,17927
43,2025-10-02,09:43:00,302000,3500,17998
44,2025-10-02,09:44:00,302000,3500,18052
45,2025-10-02,09:45:00,303000,4500,18522
46,2025-10-02,09:46:00,303000,4500,18863
47,2025-10-02,09:47:00,302000,3500,18953
48,2025-10-02,09:48:00,302000,3500,19280
49,2025-10-02,09:49:00,302000,3500,19589
