,date,time,price,change,volume
0,2025-05-13,09:00:00,125900,100,19882
1,2025-05-13,09:01:00,125600,-200,23177
2,2025-05-13,09:02:00,126500,700,25652
3,2025-05-13,09:03:00,126200,400,29207
4,2025-05-13,09:04:00,125900,100,33195
5,2025-05-13,09:05:00,126300,500,36399
6,2025-05-13,09:06:00,126700,900,45953
7,2025-05-13,09:07:00,126600,800,48742
8,2025-05-13,09:08:00,125900,100,51264
9,2025-05-13,09:09:00,125700,-100,52654
10,2025-05-13,09:10:00,125100,-700,55607
11,2025-05-13,09:11:00,125200,-600,60562
12,2025-05-13,09:12:00,125700,-100,62468
13,2025-05-13,09:13:00,126000,200,63925
14,2025-05-13,09:14:00,125700,-100,65116
15,2025-05-13,09:15:00,125400,-400,68534
16,2025-05-13,09:16:00,125400,-400,69562
17,2025-05-13,09:17:00,125300,-500,71297
18,2025-05-13,09:18:00,124900,-900,72999
19,2025-05-13,09:19:00,125600,-200,75645
20,2025-05-13,09:20:00,125400,-400,76405
21,2025-05-13,09:21:00,125300,-500,77481
22,2025-05-13,09:22:00,125300,-500,78807
23,2025-05-13,09:23:00,125400,-400,80089
24,2025-05-13,09:24:00,125400,-400,80754
25,2025-05-13,09:25:00,125500,-300,81797
26,2025-05-13,09:26:00,125700,-100,82258
27,2025-05-13,09:27:00,125700,-100,82597
28,2025-05-13,09:28:00,125600,-200,83362
29,2025-05-13,09:29:00,125700,-100,84922
30,2025-05-13,09:30:00,125800,0,85413
31,2025-05-13,09:31:00,125700,-100,86460
32,2025-05-13,09:32:00,125500,-300,87133
33,2025-05-13,09:33:00,125400,-400,88534
34,2025-05-13,09:34:00,125500,-300,89150
35,2025-05-13,09:35:00,125400,-400,90039
36,2025-05-13,09:36:00,125500,-300,91014
37,2025-05-13,09:37:00,125600,-200,92565
38,2025-05-13,09:38:00,125700,-100,93378
39,2025-05-13,09:39:00,125600,-200,94289
40,2025-05-13,09:40:00,125500,-300,95323
41,2025-05-13,09:41:00,125700,-100,95775
42,2025-05-13,09:42:00,125600,-200,96207
43,2025-05-13,09:43:00,125600,-200,96756
44,2025-05-13,09:44:00,125500,-300,97404
45,2025-05-13,09:45:00,125400,-400,98162
46,2025-05-13,09:46:00,125300,-500,99043
47,2025-05-13,09:47:00,125300,-500,99435
48,2025-05-13,09:48:00,125400,-400,99920
49,2025-05-13,09:49:00,125400,-400,100881
50,2025-05-13,09:50:00,125300,-500,101703
51,2025-05-13,09:51:00,125000,-800,104774
52,2025-05-13,09:52:00,125100,-700,105633
53,2025-05-13,09:53:00,125300,-500,106022
54,2025-05-13,09:54:00,125400,-400,106803
55,2025-05-13,09:55:00,125600,-200,107239
56,2025-05-13,09:56:00,125400,-400,107758
57,2025-05-13,09:57:00,125500,-300,108065
58,2025-05-13,09:58:00,125400,-400,108948
59,2025-05-13,09:59:00,125500,-300,109885
60,2025-05-13,10:00:00,125300,-500,110463
61,2025-05-13,10:01:00,125200,-600,110845
62,2025-05-13,10:02:00,125000,-800,111297
63,2025-05-13,10:03:00,125200,-600,111991
64,2025-05-13,10:04:00,125100,-700,112660
65,2025-05-13,10:05:00,125400,-400,113123
66,2025-05-13,10:06:00,125500,-300,113757
67,2025-05-13,10:07:00,125600,-200,115037
68,2025-05-13,10:08:00,125700,-100,115511
69,2025-05-13,10:09:00,125900,100,116327
70,2025-05-13,10:10:00,126100,300,119052
71,2025-05-13,10:11:00,126200,400,119687
72,2025-05-13,10:12:00,126400,600,120261
73,2025-05-13,10:13:00,126200,400,121774
74,2025-05-13,10:14:00,126100,300,122700
75,2025-05-13,10:15:00,126200,400,123054
76,2025-05-13,10:16:00,126300,500,124204
77,2025-05-13,10:17:00,126500,700,125960
78,2025-05-13,10:18:00,126500,700,126867
79,2025-05-13,10:19:00,126500,700,128070
80,2025-05-13,10:20:00,126600,800,129524
81,2025-05-13,10:21:00,126600,800,131635
