,date,time,price,change,volume
0,2025-11-28,09:00:00,124200,500,9088
1,2025-11-28,09:01:00,123900,200,12952
2,2025-11-28,09:02:00,124000,300,31235
3,2025-11-28,09:03:00,123800,100,33328
4,2025-11-28,09:04:00,123500,-200,34873
5,2025-11-28,09:05:00,123500,-200,39404
6,2025-11-28,09:06:00,123800,100,42500
7,2025-11-28,09:07:00,124000,300,53474
8,2025-11-28,09:08:00,124000,300,56929
9,2025-11-28,09:09:00,124000,300,60756
10,2025-11-28,09:10:00,124200,500,66579
11,2025-11-28,09:11:00,124000,300,67830
12,2025-11-28,09:12:00,124500,800,72580
13,2025-11-28,09:13:00,124700,1000,75381
14,2025-11-28,09:14:00,124600,900,77119
15,2025-11-28,09:15:00,124500,800,78046
16,2025-11-28,09:16:00,124400,700,78525
17,2025-11-28,09:17:00,124200,500,79814
18,2025-11-28,09:18:00,123900,200,115955
19,2025-11-28,09:19:00,124000,300,116801
20,2025-11-28,09:20:00,124200,500,120574
21,2025-11-28,09:21:00,124100,400,121053
22,2025-11-28,09:22:00,124300,600,121899
23,2025-11-28,09:23:00,124100,400,122897
24,2025-11-28,09:24:00,124000,300,123697
25,2025-11-28,09:25:00,124200,500,124061
26,2025-11-28,09:26:00,124300,600,124897
27,2025-11-28,09:27:00,124500,800,127086
28,2025-11-28,09:28:00,124700,1000,129009
29,2025-11-28,09:29:00,124500,800,131512
30,2025-11-28,09:30:00,124500,800,132575
31,2025-11-28,09:31:00,124400,700,133346
32,2025-11-28,09:32:00,124600,900,134523
33,2025-11-28,09:33:00,124700,1000,135922
34,2025-11-28,09:34:00,124600,900,137168
35,2025-11-28,09:35:00,124400,700,137684
36,2025-11-28,09:36:00,124000,300,139780
37,2025-11-28,09:37:00,124100,400,141435
38,2025-11-28,09:38:00,124100,400,141984
39,2025-11-28,09:39:00,123800,100,151233
40,2025-11-28,09:40:00,123600,-100,152237
41,2025-11-28,09:41:00,123800,100,153083
42,2025-11-28,09:42:00,124000,300,154836
43,2025-11-28,09:43:00,124000,300,155681
44,2025-11-28,09:44:00,123900,200,156631
45,2025-11-28,09:45:00,124100,400,158288
46,2025-11-28,09:46:00,124300,600,158855
47,2025-11-28,09:47:00,124200,500,161106
48,2025-11-28,09:48:00,124100,400,161375
49,2025-11-28,09:49:00,124100,400,162163
50,2025-11-28,09:50:00,123900,200,164202
51,2025-11-28,09:51:00,124000,300,164970
52,2025-11-28,09:52:00,124000,300,167845
53,2025-11-28,09:53:00,124000,300,168123
54,2025-11-28,09:54:00,124000,300,168881
55,2025-11-28,09:55:00,123900,200,169204
56,2025-11-28,09:56:00,123900,200,169447
57,2025-11-28,09:57:00,123800,100,170056
58,2025-11-28,09:58:00,123800,100,171504
59,2025-11-28,09:59:00,123700,0,172137
60,2025-11-28,10:00:00,123500,-200,174431
61,2025-11-28,10:01:00,123300,-400,175317
62,2025-11-28,10:02:00,123300,-400,175495
63,2025-11-28,10:03:00,123400,-300,176015
64,2025-11-28,10:04:00,123600,-100,179284
65,2025-11-28,10:05:00,123800,100,180068
66,2025-11-28,10:06:00,123600,-100,180986
67,2025-11-28,10:07:00,123600,-100,181829
68,2025-11-28,10:08:00,123750,50,183546
69,2025-11-28,10:09:00,123900,200,184146
70,2025-11-28,10:10:00,123900,200,186419
71,2025-11-28,10:11:00,123900,200,188508
72,2025-11-28,10:12:00,123900,200,188701
73,2025-11-28,10:13:00,124000,300,190759
74,2025-11-28,10:14:00,124100,400,191389
75,2025-11-28,10:15:00,124300,600,193583
76,2025-11-28,10:16:00,124200,500,193861
77,2025-11-28,10:17:00,124400,700,195484
78,2025-11-28,10:18:00,124200,500,196109
79,2025-11-28,10:19:00,124100,400,196253
80,2025-11-28,10:20:00,124300,600,197617
81,2025-11-28,10:21:00,124200,500,199096
82,2025-11-28,10:22:00,124500,800,201739
83,2025-11-28,10:23:00,124500,800,202005
84,2025-11-28,10:24:00,124300,600,202225
85,2025-11-28,10:25:00,124500,800,203519
86,2025-11-28,10:26:00,124400,700,204228
87,2025-11-28,10:27:00,124400,700,205595
88,2025-11-28,10:28:00,124400,700,206849
89,2025-11-28,10:29:00,124400,700,207061
90,2025-11-28,10:30:00,124300,600,207403
91,2025-11-28,10:31:00,124300,600,208960
92,2025-11-28,10:32:00,124500,800,210200
93,2025-11-28,10:33:00,124400,700,210353
94,2025-11-28,10:34:00,124400,700,210533
95,2025-11-28,10:35:00,124400,700,211013
96,2025-11-28,10:36:00,124300,600,212006
97,2025-11-28,10:37:00,124400,700,213900
98,2025-11-28,10:38:00,124300,600,214099
99,2025-11-28,10:39:00,124400,700,214314
100,2025-11-28,10:40:00,124400,700,214438
101,2025-11-28,10:41:00,124400,700,214671
102,2025-11-28,10:42:00,124400,700,217074
103,2025-11-28,10:43:00,124600,900,219659
104,2025-11-28,10:44:00,124700,1000,221283
105,2025-11-28,10:45:00,124600,900,221831
106,2025-11-28,10:46:00,124700,1000,224918
107,2025-11-28,10:47:00,124800,1100,227734
108,2025-11-28,10:48:00,124700,1000,228222
109,2025-11-28,10:49:00,124800,1100,229406
110,2025-11-28,10:50:00,124800,1100,230296
111,2025-11-28,10:51:00,124900,1200,232153
112,2025-11-28,10:52:00,125000,1300,232971
113,2025-11-28,10:53:00,125000,1300,233727
114,2025-11-28,10:54:00,125100,1400,238746
115,2025-11-28,10:55:00,125100,1400,240295
116,2025-11-28,10:56:00,125100,1400,240451
117,2025-11-28,10:57:00,125000,1300,241812
118,2025-11-28,10:58:00,124600,900,254802
119,2025-11-28,10:59:00,124500,800,255450
120,2025-11-28,11:00:00,124600,900,256066
121,2025-11-28,11:01:00,124300,600,257020
122,2025-11-28,11:02:00,124600,900,258125
123,2025-11-28,11:03:00,124500,800,259592
124,2025-11-28,11:04:00,124600,900,259991
125,2025-11-28,11:05:00,124600,900,260240
126,2025-11-28,11:06:00,124400,700,261077
127,2025-11-28,11:07:00,124300,600,261674
128,2025-11-28,11:08:00,124100,400,262025
129,2025-11-28,11:09:00,124300,600,263571
130,2025-11-28,11:10:00,124400,700,264150
131,2025-11-28,11:11:00,124400,700,264264
132,2025-11-28,11:12:00,124500,800,264427
133,2025-11-28,11:13:00,124600,900,266866
134,2025-11-28,11:14:00,124400,700,268721
135,2025-11-28,11:15:00,124400,700,268925
136,2025-11-28,11:16:00,124300,600,270631
137,2025-11-28,11:17:00,124600,900,271151
138,2025-11-28,11:18:00,124600,900,271276
139,2025-11-28,11:19:00,124500,800,272120
140,2025-11-28,11:20:00,124600,900,272212
141,2025-11-28,11:21:00,124700,1000,272796
142,2025-11-28,11:22:00,124700,1000,273771
143,2025-11-28,11:23:00,124600,900,274070
144,2025-11-28,11:24:00,124500,800,274515
145,2025-11-28,11:25:00,124500,800,275733
146,2025-11-28,11:26:00,124500,800,276290
147,2025-11-28,11:27:00,124500,800,276779
148,2025-11-28,11:28:00,124500,800,277312
149,2025-11-28,11:29:00,124600,900,277397
150,2025-11-28,11:30:00,124600,900,277818
151,2025-11-28,11:31:00,124500,800,278246
152,2025-11-28,11:32:00,124600,900,278460
153,2025-11-28,11:33:00,124600,900,278761
154,2025-11-28,11:34:00,124600,900,278864
155,2025-11-28,11:35:00,124600,900,279016
156,2025-11-28,11:36:00,124500,800,280722
157,2025-11-28,11:37:00,124800,1100,281395
158,2025-11-28,11:38:00,124900,1200,282049
159,2025-11-28,11:39:00,124600,900,284471
160,2025-11-28,11:40:00,124700,1000,285830
161,2025-11-28,11:41:00,124700,1000,286269
162,2025-11-28,11:42:00,124700,1000,286373
163,2025-11-28,11:43:00,124700,1000,286781
164,2025-11-28,11:44:00,124600,900,287090
165,2025-11-28,11:45:00,124800,1100,287770
166,2025-11-28,11:46:00,124800,1100,287900
167,2025-11-28,11:47:00,124800,1100,288077
168,2025-11-28,11:48:00,124800,1100,288233
169,2025-11-28,11:49:00,124700,1000,289215
170,2025-11-28,11:50:00,124700,1000,289386
171,2025-11-28,11:51:00,124800,1100,290152
172,2025-11-28,11:52:00,124700,1000,291375
173,2025-11-28,11:53:00,124500,800,291655
174,2025-11-28,11:54:00,124500,800,291785
175,2025-11-28,11:55:00,124500,800,292926
176,2025-11-28,11:56:00,124500,800,293113
177,2025-11-28,11:57:00,124600,900,293332
178,2025-11-28,11:58:00,124600,900,296087
179,2025-11-28,11:59:00,124800,1100,296325
180,2025-11-28,12:00:00,124700,1000,296630
181,2025-11-28,12:01:00,124600,900,299708
182,2025-11-28,12:02:00,124600,900,302508
183,2025-11-28,12:03:00,124600,900,302826
184,2025-11-28,12:04:00,124700,1000,303376
185,2025-11-28,12:05:00,124600,900,303581
186,2025-11-28,12:06:00,124700,1000,304013
187,2025-11-28,12:07:00,124700,1000,304526
188,2025-11-28,12:08:00,124800,1100,305291
189,2025-11-28,12:09:00,124900,1200,305400
190,2025-11-28,12:10:00,124800,1100,306158
191,2025-11-28,12:11:00,124900,1200,306225
192,2025-11-28,12:12:00,124900,1200,306412
193,2025-11-28,12:13:00,124900,1200,306653
194,2025-11-28,12:14:00,124900,1200,306844
195,2025-11-28,12:15:00,124800,1100,307042
196,2025-11-28,12:16:00,124800,1100,307511
197,2025-11-28,12:17:00,124800,1100,308037
198,2025-11-28,12:18:00,124800,1100,308327
199,2025-11-28,12:19:00,124800,1100,309129
200,2025-11-28,12:20:00,124900,1200,309324
201,2025-11-28,12:21:00,124900,1200,309519
202,2025-11-28,12:22:00,124700,1000,311245
203,2025-11-28,12:23:00,124900,1200,312213
204,2025-11-28,12:24:00,124800,1100,312440
205,2025-11-28,12:25:00,124900,1200,312551
206,2025-11-28,12:26:00,124900,1200,312720
207,2025-11-28,12:27:00,124900,1200,312879
208,2025-11-28,12:28:00,124700,1000,313469
209,2025-11-28,12:29:00,124700,1000,313768
210,2025-11-28,12:30:00,124700,1000,314013
211,2025-11-28,12:31:00,124700,1000,314407
212,2025-11-28,12:32:00,124700,1000,314564
213,2025-11-28,12:33:00,124600,900,315554
214,2025-11-28,12:34:00,124600,900,315971
215,2025-11-28,12:35:00,124800,1100,316182
216,2025-11-28,12:36:00,124800,1100,316363
217,2025-11-28,12:37:00,124800,1100,316822
218,2025-11-28,12:38:00,124800,1100,317213
219,2025-11-28,12:39:00,124800,1100,318971
220,2025-11-28,12:40:00,124900,1200,319464
221,2025-11-28,12:41:00,124700,1000,347191
222,2025-11-28,12:42:00,124700,1000,348224
223,2025-11-28,12:43:00,124600,900,350997
224,2025-11-28,12:44:00,124600,900,351142
225,2025-11-28,12:45:00,124600,900,351348
226,2025-11-28,12:46:00,124600,900,352236
227,2025-11-28,12:47:00,124600,900,352495
228,2025-11-28,12:48:00,124600,900,352687
229,2025-11-28,12:49:00,124600,900,353250
230,2025-11-28,12:50:00,124500,800,353525
231,2025-11-28,12:51:00,124500,800,353628
232,2025-11-28,12:52:00,124600,900,375129
233,2025-11-28,12:53:00,124600,900,375315
234,2025-11-28,12:54:00,124600,900,375515
235,2025-11-28,12:55:00,124600,900,377126
236,2025-11-28,12:56:00,124500,800,377271
237,2025-11-28,12:57:00,124800,1100,377883
238,2025-11-28,12:58:00,124600,900,378493
239,2025-11-28,12:59:00,124700,1000,382466
240,2025-11-28,13:00:00,124800,1100,383782
241,2025-11-28,13:01:00,124900,1200,383984
242,2025-11-28,13:02:00,124800,1100,384668
243,2025-11-28,13:03:00,124600,900,385124
244,2025-11-28,13:04:00,124700,1000,385742
245,2025-11-28,13:05:00,124700,1000,385977
246,2025-11-28,13:06:00,124700,1000,386108
247,2025-11-28,13:07:00,124600,900,386527
248,2025-11-28,13:08:00,124700,1000,387436
249,2025-11-28,13:09:00,124900,1200,388401
250,2025-11-28,13:10:00,124900,1200,388739
251,2025-11-28,13:11:00,124900,1200,388960
252,2025-11-28,13:12:00,124900,1200,389136
253,2025-11-28,13:13:00,124900,1200,389423
254,2025-11-28,13:14:00,124900,1200,389624
255,2025-11-28,13:15:00,124800,1100,390384
256,2025-11-28,13:16:00,125000,1300,391871
257,2025-11-28,13:17:00,124700,1000,411272
258,2025-11-28,13:18:00,124600,900,412519
259,2025-11-28,13:19:00,124900,1200,412777
260,2025-11-28,13:20:00,124900,1200,413679
261,2025-11-28,13:21:00,124900,1200,413925
262,2025-11-28,13:22:00,124900,1200,415426
263,2025-11-28,13:23:00,124900,1200,415670
264,2025-11-28,13:24:00,124900,1200,415995
265,2025-11-28,13:25:00,124900,1200,416453
266,2025-11-28,13:26:00,124900,1200,416624
267,2025-11-28,13:27:00,124900,1200,416882
268,2025-11-28,13:28:00,124900,1200,417053
269,2025-11-28,13:29:00,124800,1100,417221
270,2025-11-28,13:30:00,124850,1150,417412
271,2025-11-28,13:31:00,124900,1200,417994
272,2025-11-28,13:32:00,124900,1200,418382
273,2025-11-28,13:33:00,125100,1400,430199
274,2025-11-28,13:34:00,125200,1500,431249
275,2025-11-28,13:35:00,125100,1400,434176
276,2025-11-28,13:36:00,125100,1400,434585
277,2025-11-28,13:37:00,125100,1400,435444
278,2025-11-28,13:38:00,125200,1500,435693
279,2025-11-28,13:39:00,125100,1400,436642
280,2025-11-28,13:40:00,125200,1500,436878
281,2025-11-28,13:41:00,124900,1200,439010
282,2025-11-28,13:42:00,124900,1200,439401
283,2025-11-28,13:43:00,124900,1200,440017
284,2025-11-28,13:44:00,124900,1200,440344
285,2025-11-28,13:45:00,124900,1200,440558
286,2025-11-28,13:46:00,124900,1200,440857
287,2025-11-28,13:47:00,124800,1100,441050
288,2025-11-28,13:48:00,124900,1200,441314
289,2025-11-28,13:49:00,124800,1100,441798
290,2025-11-28,13:50:00,125000,1300,444216
