,date,time,price,change,volume
0,2025-03-05,09:00:00,132500,2100,17664
1,2025-03-05,09:01:00,133300,2900,25524
2,2025-03-05,09:02:00,133000,2600,31529
3,2025-03-05,09:03:00,133100,2700,36052
4,2025-03-05,09:04:00,133200,2800,39529
5,2025-03-05,09:05:00,132900,2500,42658
6,2025-03-05,09:06:00,132700,2300,44709
7,2025-03-05,09:07:00,133000,2600,48865
8,2025-03-05,09:08:00,133100,2700,50655
9,2025-03-05,09:09:00,132200,1800,55042
10,2025-03-05,09:10:00,133000,2600,57489
11,2025-03-05,09:11:00,133600,3200,60729
12,2025-03-05,09:12:00,133000,2600,61851
13,2025-03-05,09:13:00,132800,2400,62289
14,2025-03-05,09:14:00,132500,2100,63316
15,2025-03-05,09:15:00,132200,1800,65141
16,2025-03-05,09:16:00,131800,1400,72453
17,2025-03-05,09:17:00,131900,1500,74580
18,2025-03-05,09:18:00,131700,1300,75608
19,2025-03-05,09:19:00,131700,1300,77535
20,2025-03-05,09:20:00,131800,1400,78743
21,2025-03-05,09:21:00,131000,600,82196
22,2025-03-05,09:22:00,131300,900,84493
23,2025-03-05,09:23:00,131300,900,85192
24,2025-03-05,09:24:00,131300,900,85977
25,2025-03-05,09:25:00,131500,1100,87676
26,2025-03-05,09:26:00,131800,1400,89062
27,2025-03-05,09:27:00,131800,1400,90211
28,2025-03-05,09:28:00,131600,1200,90620
29,2025-03-05,09:29:00,131900,1500,91585
30,2025-03-05,09:30:00,131600,1200,92336
31,2025-03-05,09:31:00,131850,1450,92782
32,2025-03-05,09:32:00,131500,1100,93070
33,2025-03-05,09:33:00,131700,1300,94223
34,2025-03-05,09:34:00,132300,1900,95877
35,2025-03-05,09:35:00,132000,1600,96567
36,2025-03-05,09:36:00,131800,1400,97055
37,2025-03-05,09:37:00,131600,1200,98627
38,2025-03-05,09:38:00,131300,900,99925
39,2025-03-05,09:39:00,131100,700,100950
40,2025-03-05,09:40:00,131000,600,101958
41,2025-03-05,09:41:00,130900,500,102905
42,2025-03-05,09:42:00,130900,500,103705
43,2025-03-05,09:43:00,131000,600,104122
44,2025-03-05,09:44:00,131000,600,104754
45,2025-03-05,09:45:00,131400,1000,105518
46,2025-03-05,09:46:00,131600,1200,106086
47,2025-03-05,09:47:00,131500,1100,106430
48,2025-03-05,09:48:00,131400,1000,107195
49,2025-03-05,09:49:00,131200,800,108806
50,2025-03-05,09:50:00,130900,500,109765
51,2025-03-05,09:51:00,130700,300,111588
52,2025-03-05,09:52:00,130900,500,112760
53,2025-03-05,09:53:00,131300,900,113213
54,2025-03-05,09:54:00,131300,900,113335
55,2025-03-05,09:55:00,131500,1100,113881
56,2025-03-05,09:56:00,131900,1500,115058
57,2025-03-05,09:57:00,131600,1200,115889
58,2025-03-05,09:58:00,131550,1150,116017
59,2025-03-05,09:59:00,131600,1200,116356
60,2025-03-05,10:00:00,131600,1200,116960
61,2025-03-05,10:01:00,131400,1000,117553
62,2025-03-05,10:02:00,131000,600,118746
63,2025-03-05,10:03:00,131000,600,120129
64,2025-03-05,10:04:00,130800,400,121428
65,2025-03-05,10:05:00,131400,1000,121856
66,2025-03-05,10:06:00,131600,1200,122005
67,2025-03-05,10:07:00,131600,1200,122486
68,2025-03-05,10:08:00,131500,1100,122875
69,2025-03-05,10:09:00,131800,1400,123530
70,2025-03-05,10:10:00,131900,1500,124508
71,2025-03-05,10:11:00,132500,2100,128606
72,2025-03-05,10:12:00,132500,2100,131523
73,2025-03-05,10:13:00,132600,2200,132639
74,2025-03-05,10:14:00,133200,2800,137032
75,2025-03-05,10:15:00,133000,2600,138267
76,2025-03-05,10:16:00,133000,2600,139431
77,2025-03-05,10:17:00,133400,3000,142766
78,2025-03-05,10:18:00,132900,2500,144268
79,2025-03-05,10:19:00,133200,2800,145313
80,2025-03-05,10:20:00,132900,2500,145501
81,2025-03-05,10:21:00,133500,3100,148930
82,2025-03-05,10:22:00,133300,2900,151039
83,2025-03-05,10:23:00,133200,2800,151848
84,2025-03-05,10:24:00,133600,3200,154998
85,2025-03-05,10:25:00,134000,3600,157695
86,2025-03-05,10:26:00,134200,3800,161055
87,2025-03-05,10:27:00,133900,3500,163455
88,2025-03-05,10:28:00,133700,3300,163955
89,2025-03-05,10:29:00,133900,3500,164678
90,2025-03-05,10:30:00,133500,3100,165928
91,2025-03-05,10:31:00,133700,3300,166714
92,2025-03-05,10:32:00,133500,3100,167447
93,2025-03-05,10:33:00,133300,2900,169126
94,2025-03-05,10:34:00,133200,2800,170114
95,2025-03-05,10:35:00,133400,3000,170921
96,2025-03-05,10:36:00,134100,3700,172771
97,2025-03-05,10:37:00,133900,3500,173347
98,2025-03-05,10:38:00,133900,3500,173664
99,2025-03-05,10:39:00,133900,3500,174602
100,2025-03-05,10:40:00,133300,2900,175454
101,2025-03-05,10:41:00,133300,2900,175661
102,2025-03-05,10:42:00,133700,3300,176327
103,2025-03-05,10:43:00,133600,3200,176601
104,2025-03-05,10:44:00,133600,3200,176917
105,2025-03-05,10:45:00,134300,3900,180492
106,2025-03-05,10:46:00,134300,3900,184873
107,2025-03-05,10:47:00,134400,4000,188260
108,2025-03-05,10:48:00,135200,4800,194700
109,2025-03-05,10:49:00,135000,4600,197275
110,2025-03-05,10:50:00,135550,5150,210820
111,2025-03-05,10:51:00,135800,5400,212998
112,2025-03-05,10:52:00,135500,5100,214437
113,2025-03-05,10:53:00,135400,5000,215513
114,2025-03-05,10:54:00,135200,4800,216448
115,2025-03-05,10:55:00,135100,4700,217897
116,2025-03-05,10:56:00,134600,4200,218986
117,2025-03-05,10:57:00,134600,4200,219222
118,2025-03-05,10:58:00,134600,4200,220079
119,2025-03-05,10:59:00,134500,4100,220525
120,2025-03-05,11:00:00,134300,3900,221220
121,2025-03-05,11:01:00,134000,3600,222717
122,2025-03-05,11:02:00,134200,3800,223199
123,2025-03-05,11:03:00,134200,3800,223458
124,2025-03-05,11:04:00,134100,3700,224524
125,2025-03-05,11:05:00,134400,4000,224939
126,2025-03-05,11:06:00,134200,3800,225359
127,2025-03-05,11:07:00,134300,3900,225895
128,2025-03-05,11:08:00,134300,3900,226142
129,2025-03-05,11:09:00,134600,4200,227113
130,2025-03-05,11:10:00,134700,4300,227467
131,2025-03-05,11:11:00,134900,4500,227939
132,2025-03-05,11:12:00,135100,4700,228752
133,2025-03-05,11:13:00,135000,4600,229664
134,2025-03-05,11:14:00,135000,4600,230794
135,2025-03-05,11:15:00,134500,4100,231628
136,2025-03-05,11:16:00,134500,4100,231835
137,2025-03-05,11:17:00,134500,4100,232027
138,2025-03-05,11:18:00,134200,3800,232409
139,2025-03-05,11:19:00,134600,4200,233980
140,2025-03-05,11:20:00,134900,4500,235157
141,2025-03-05,11:21:00,135000,4600,235703
142,2025-03-05,11:22:00,135200,4800,236928
143,2025-03-05,11:23:00,135300,4900,237645
144,2025-03-05,11:24:00,135300,4900,238928
145,2025-03-05,11:25:00,135200,4800,241045
146,2025-03-05,11:26:00,134700,4300,243028
147,2025-03-05,11:27:00,134600,4200,243398
148,2025-03-05,11:28:00,134400,4000,243702
149,2025-03-05,11:29:00,134500,4100,245516
150,2025-03-05,11:30:00,134500,4100,245893
151,2025-03-05,11:31:00,134100,3700,246305
152,2025-03-05,11:32:00,133900,3500,246803
153,2025-03-05,11:33:00,133700,3300,247734
154,2025-03-05,11:34:00,133200,2800,249028
155,2025-03-05,11:35:00,133200,2800,250536
156,2025-03-05,11:36:00,133400,3000,250851
157,2025-03-05,11:37:00,133500,3100,251146
158,2025-03-05,11:38:00,133600,3200,252449
159,2025-03-05,11:39:00,133300,2900,252758
160,2025-03-05,11:40:00,133400,3000,253020
161,2025-03-05,11:41:00,133600,3200,253651
162,2025-03-05,11:42:00,133700,3300,253795
163,2025-03-05,11:43:00,133700,3300,254045
164,2025-03-05,11:44:00,133600,3200,254452
165,2025-03-05,11:45:00,133500,3100,254780
166,2025-03-05,11:46:00,133700,3300,255243
167,2025-03-05,11:47:00,133600,3200,255573
168,2025-03-05,11:48:00,133500,3100,255668
169,2025-03-05,11:49:00,133500,3100,255716
170,2025-03-05,11:50:00,133500,3100,255805
171,2025-03-05,11:51:00,133800,3400,256425
172,2025-03-05,11:52:00,133700,3300,256480
173,2025-03-05,11:53:00,133700,3300,256868
174,2025-03-05,11:54:00,133600,3200,257593
175,2025-03-05,11:55:00,133500,3100,257697
176,2025-03-05,11:56:00,133500,3100,258019
177,2025-03-05,11:57:00,133200,2800,258923
178,2025-03-05,11:58:00,133000,2600,261519
179,2025-03-05,11:59:00,132900,2500,261803
180,2025-03-05,12:00:00,132900,2500,262922
181,2025-03-05,12:01:00,133200,2800,263256
182,2025-03-05,12:02:00,133000,2600,263786
183,2025-03-05,12:03:00,133100,2700,264523
184,2025-03-05,12:04:00,132900,2500,265291
185,2025-03-05,12:05:00,132800,2400,265919
186,2025-03-05,12:06:00,132900,2500,266277
187,2025-03-05,12:07:00,132600,2200,267713
188,2025-03-05,12:08:00,132600,2200,268343
189,2025-03-05,12:09:00,132400,2000,269175
190,2025-03-05,12:10:00,132500,2100,269640
191,2025-03-05,12:11:00,132400,2000,269991
192,2025-03-05,12:12:00,132400,2000,270397
193,2025-03-05,12:13:00,132400,2000,270736
194,2025-03-05,12:14:00,132000,1600,271822
