,date,time,price,change,volume
0,2025-06-20,09:00:00,79600,900,17668
1,2025-06-20,09:01:00,79900,1200,24035
2,2025-06-20,09:02:00,79800,1100,28550
3,2025-06-20,09:03:00,80300,1600,38522
4,2025-06-20,09:04:00,80400,1700,41310
5,2025-06-20,09:05:00,80400,1700,49305
6,2025-06-20,09:06:00,80300,1600,52117
7,2025-06-20,09:07:00,80400,1700,54816
8,2025-06-20,09:08:00,80350,1650,55978
9,2025-06-20,09:09:00,80350,1650,60056
10,2025-06-20,09:10:00,80100,1400,64116
11,2025-06-20,09:11:00,79800,1100,65505
12,2025-06-20,09:12:00,79900,1200,69036
13,2025-06-20,09:13:00,79900,1200,69399
14,2025-06-20,09:14:00,80200,1500,76283
15,2025-06-20,09:15:00,80200,1500,77344
16,2025-06-20,09:16:00,80000,1300,78097
17,2025-06-20,09:17:00,79900,1200,79041
18,2025-06-20,09:18:00,79900,1200,79478
19,2025-06-20,09:19:00,79900,1200,80074
20,2025-06-20,09:20:00,79900,1200,80440
21,2025-06-20,09:21:00,79900,1200,81069
22,2025-06-20,09:22:00,79900,1200,81594
23,2025-06-20,09:23:00,79800,1100,82125
24,2025-06-20,09:24:00,79700,1000,83066
25,2025-06-20,09:25:00,79500,800,85017
26,2025-06-20,09:26:00,79500,800,85521
27,2025-06-20,09:27:00,79600,900,86338
28,2025-06-20,09:28:00,79500,800,89285
29,2025-06-20,09:29:00,79400,700,91747
30,2025-06-20,09:30:00,79400,700,92614
31,2025-06-20,09:31:00,79700,1000,95710
32,2025-06-20,09:32:00,79900,1200,99063
33,2025-06-20,09:33:00,79800,1100,100958
34,2025-06-20,09:34:00,79800,1100,104284
35,2025-06-20,09:35:00,80000,1300,105416
36,2025-06-20,09:36:00,80000,1300,106289
37,2025-06-20,09:37:00,80000,1300,107127
38,2025-06-20,09:38:00,80000,1300,107565
39,2025-06-20,09:39:00,80100,1400,108204
40,2025-06-20,09:40:00,80000,1300,108703
41,2025-06-20,09:41:00,80000,1300,109068
42,2025-06-20,09:42:00,80100,1400,109668
43,2025-06-20,09:43:00,80100,1400,110382
44,2025-06-20,09:44:00,80000,1300,111078
45,2025-06-20,09:45:00,80000,1300,115922
46,2025-06-20,09:46:00,80100,1400,116262
47,2025-06-20,09:47:00,80000,1300,116588
48,2025-06-20,09:48:00,80000,1300,116787
49,2025-06-20,09:49:00,80100,1400,117128
50,2025-06-20,09:50:00,79900,1200,118084
51,2025-06-20,09:51:00,79900,1200,118363
52,2025-06-20,09:52:00,79900,1200,118632
53,2025-06-20,09:53:00,79900,1200,119090
54,2025-06-20,09:54:00,80000,1300,119212
55,2025-06-20,09:55:00,79900,1200,119572
56,2025-06-20,09:56:00,79900,1200,120029
57,2025-06-20,09:57:00,79800,1100,121329
58,2025-06-20,09:58:00,79900,1200,121592
59,2025-06-20,09:59:00,79800,1100,121799
60,2025-06-20,10:00:00,79800,1100,122133
61,2025-06-20,10:01:00,79700,1000,124776
62,2025-06-20,10:02:00,79700,1000,125135
63,2025-06-20,10:03:00,79700,1000,125593
64,2025-06-20,10:04:00,79800,1100,128999
65,2025-06-20,10:05:00,79800,1100,129176
66,2025-06-20,10:06:00,79800,1100,129629
67,2025-06-20,10:07:00,79700,1000,131018
68,2025-06-20,10:08:00,79700,1000,131559
69,2025-06-20,10:09:00,79900,1200,133237
70,2025-06-20,10:10:00,79700,1000,135881
71,2025-06-20,10:11:00,79600,900,136996
72,2025-06-20,10:12:00,79500,800,138066
73,2025-06-20,10:13:00,79500,800,138305
74,2025-06-20,10:14:00,79500,800,138484
75,2025-06-20,10:15:00,79500,800,138798
76,2025-06-20,10:16:00,79500,800,140018
77,2025-06-20,10:17:00,79600,900,141165
78,2025-06-20,10:18:00,79600,900,141601
79,2025-06-20,10:19:00,79650,950,141893
80,2025-06-20,10:20:00,79600,900,142376
81,2025-06-20,10:21:00,79700,1000,143389
82,2025-06-20,10:22:00,79600,900,144804
83,2025-06-20,10:23:00,79500,800,145190
84,2025-06-20,10:24:00,79600,900,145395
85,2025-06-20,10:25:00,79500,800,145718
86,2025-06-20,10:26:00,79400,700,148059
87,2025-06-20,10:27:00,79400,700,149083
88,2025-06-20,10:28:00,79400,700,149368
89,2025-06-20,10:29:00,79400,700,149618
90,2025-06-20,10:30:00,79400,700,149951
91,2025-06-20,10:31:00,79400,700,150247
92,2025-06-20,10:32:00,79500,800,151788
93,2025-06-20,10:33:00,79500,800,152318
94,2025-06-20,10:34:00,79400,700,152961
95,2025-06-20,10:35:00,79400,700,159321
96,2025-06-20,10:36:00,79400,700,161652
97,2025-06-20,10:37:00,79500,800,162365
98,2025-06-20,10:38:00,79400,700,162631
99,2025-06-20,10:39:00,79400,700,162800
100,2025-06-20,10:40:00,79400,700,162970
101,2025-06-20,10:41:00,79400,700,163230
102,2025-06-20,10:42:00,79400,700,163462
103,2025-06-20,10:43:00,79400,700,164280
104,2025-06-20,10:44:00,79400,700,165000
105,2025-06-20,10:45:00,79500,800,165572
106,2025-06-20,10:46:00,79400,700,170339
107,2025-06-20,10:47:00,79300,600,170964
108,2025-06-20,10:48:00,79300,600,171474
109,2025-06-20,10:49:00,79300,600,172049
110,2025-06-20,10:50:00,79500,800,172764
111,2025-06-20,10:51:00,79400,700,172864
112,2025-06-20,10:52:00,79450,750,173418
113,2025-06-20,10:53:00,79550,850,174043
114,2025-06-20,10:54:00,79700,1000,176366
115,2025-06-20,10:55:00,79700,1000,177554
116,2025-06-20,10:56:00,79700,1000,178271
117,2025-06-20,10:57:00,79700,1000,178802
118,2025-06-20,10:58:00,79700,1000,179220
119,2025-06-20,10:59:00,79700,1000,182141
120,2025-06-20,11:00:00,79600,900,182443
121,2025-06-20,11:01:00,79700,1000,183135
122,2025-06-20,11:02:00,79700,1000,183649
123,2025-06-20,11:03:00,79600,900,184078
124,2025-06-20,11:04:00,79800,1100,187669
125,2025-06-20,11:05:00,79700,1000,188069
126,2025-06-20,11:06:00,79700,1000,189095
127,2025-06-20,11:07:00,79700,1000,190438
128,2025-06-20,11:08:00,79700,1000,191183
129,2025-06-20,11:09:00,79600,900,193960
130,2025-06-20,11:10:00,79800,1100,195280
131,2025-06-20,11:11:00,79700,1000,196630
132,2025-06-20,11:12:00,79700,1000,196792
133,2025-06-20,11:13:00,79800,1100,197215
134,2025-06-20,11:14:00,79700,1000,197717
135,2025-06-20,11:15:00,79700,1000,198044
136,2025-06-20,11:16:00,79700,1000,198555
137,2025-06-20,11:17:00,79700,1000,199092
138,2025-06-20,11:18:00,79700,1000,199634
139,2025-06-20,11:19:00,79900,1200,201408
140,2025-06-20,11:20:00,79800,1100,202251
141,2025-06-20,11:21:00,80000,1300,204818
142,2025-06-20,11:22:00,79900,1200,205992
143,2025-06-20,11:23:00,80000,1300,206642
144,2025-06-20,11:24:00,79900,1200,207210
145,2025-06-20,11:25:00,80100,1400,209534
146,2025-06-20,11:26:00,80100,1400,209956
147,2025-06-20,11:27:00,80100,1400,210505
148,2025-06-20,11:28:00,80000,1300,218427
149,2025-06-20,11:29:00,79900,1200,218904
150,2025-06-20,11:30:00,80000,1300,219531
151,2025-06-20,11:31:00,79900,1200,219936
152,2025-06-20,11:32:00,79800,1100,223615
153,2025-06-20,11:33:00,79900,1200,223907
154,2025-06-20,11:34:00,79900,1200,224226
155,2025-06-20,11:35:00,79800,1100,224519
156,2025-06-20,11:36:00,79800,1100,226493
157,2025-06-20,11:37:00,79700,1000,226723
158,2025-06-20,11:38:00,79700,1000,227190
159,2025-06-20,11:39:00,79700,1000,227347
160,2025-06-20,11:40:00,79700,1000,227797
161,2025-06-20,11:41:00,79800,1100,228506
162,2025-06-20,11:42:00,79800,1100,228783
163,2025-06-20,11:43:00,79800,1100,229158
164,2025-06-20,11:44:00,79700,1000,229665
165,2025-06-20,11:45:00,79700,1000,230045
166,2025-06-20,11:46:00,79800,1100,230266
167,2025-06-20,11:47:00,79800,1100,231981
168,2025-06-20,11:48:00,79700,1000,232243
169,2025-06-20,11:49:00,79700,1000,232545
170,2025-06-20,11:50:00,79700,1000,232870
171,2025-06-20,11:51:00,79700,1000,233229
172,2025-06-20,11:52:00,79700,1000,233683
173,2025-06-20,11:53:00,79800,1100,234199
174,2025-06-20,11:54:00,79800,1100,234584
175,2025-06-20,11:55:00,79800,1100,235152
176,2025-06-20,11:56:00,79700,1000,235464
177,2025-06-20,11:57:00,79800,1100,235679
178,2025-06-20,11:58:00,79700,1000,236268
179,2025-06-20,11:59:00,79700,1000,236953
180,2025-06-20,12:00:00,79700,1000,237253
181,2025-06-20,12:01:00,79700,1000,237686
182,2025-06-20,12:02:00,79800,1100,238508
183,2025-06-20,12:03:00,79800,1100,240007
184,2025-06-20,12:04:00,79700,1000,240221
185,2025-06-20,12:05:00,79700,1000,240686
186,2025-06-20,12:06:00,79800,1100,240890
187,2025-06-20,12:07:00,79800,1100,242341
188,2025-06-20,12:08:00,79800,1100,244297
189,2025-06-20,12:09:00,79800,1100,244529
190,2025-06-20,12:10:00,79900,1200,244873
191,2025-06-20,12:11:00,79900,1200,245034
192,2025-06-20,12:12:00,79800,1100,245280
193,2025-06-20,12:13:00,79900,1200,245751
194,2025-06-20,12:14:00,79800,1100,246023
195,2025-06-20,12:15:00,79900,1200,246800
196,2025-06-20,12:16:00,79800,1100,247140
197,2025-06-20,12:17:00,79800,1100,247877
198,2025-06-20,12:18:00,79700,1000,255272
199,2025-06-20,12:19:00,79800,1100,255494
200,2025-06-20,12:20:00,79900,1200,261959
201,2025-06-20,12:21:00,80000,1300,262102
202,2025-06-20,12:22:00,79900,1200,262316
203,2025-06-20,12:23:00,79900,1200,262426
204,2025-06-20,12:24:00,79900,1200,262634
205,2025-06-20,12:25:00,79800,1100,267776
206,2025-06-20,12:26:00,79900,1200,269258
207,2025-06-20,12:27:00,79900,1200,270048
208,2025-06-20,12:28:00,79900,1200,270425
209,2025-06-20,12:29:00,79800,1100,271234
210,2025-06-20,12:30:00,79900,1200,271573
211,2025-06-20,12:31:00,79900,1200,272220
212,2025-06-20,12:32:00,79900,1200,273309
213,2025-06-20,12:33:00,80000,1300,274042
214,2025-06-20,12:34:00,79900,1200,274462
215,2025-06-20,12:35:00,79900,1200,275440
216,2025-06-20,12:36:00,80000,1300,279182
217,2025-06-20,12:37:00,80100,1400,279866
218,2025-06-20,12:38:00,80100,1400,280291
219,2025-06-20,12:39:00,80100,1400,281019
220,2025-06-20,12:40:00,80100,1400,281477
221,2025-06-20,12:41:00,80000,1300,281905
222,2025-06-20,12:42:00,80100,1400,282459
223,2025-06-20,12:43:00,80000,1300,283024
224,2025-06-20,12:44:00,80000,1300,283367
225,2025-06-20,12:45:00,80100,1400,284005
226,2025-06-20,12:46:00,80100,1400,284395
227,2025-06-20,12:47:00,80100,1400,285443
228,2025-06-20,12:48:00,80000,1300,286366
229,2025-06-20,12:49:00,80000,1300,287184
230,2025-06-20,12:50:00,80100,1400,287633
231,2025-06-20,12:51:00,80000,1300,287898
232,2025-06-20,12:52:00,80100,1400,288572
233,2025-06-20,12:53:00,80100,1400,288828
234,2025-06-20,12:54:00,80100,1400,290799
235,2025-06-20,12:55:00,80000,1300,294073
236,2025-06-20,12:56:00,80000,1300,294502
237,2025-06-20,12:57:00,80000,1300,294946
238,2025-06-20,12:58:00,80000,1300,295477
239,2025-06-20,12:59:00,80100,1400,296289
240,2025-06-20,13:00:00,80000,1300,296784
241,2025-06-20,13:01:00,80100,1400,297274
242,2025-06-20,13:02:00,80100,1400,299152
243,2025-06-20,13:03:00,80200,1500,299459
244,2025-06-20,13:04:00,80100,1400,300102
245,2025-06-20,13:05:00,80200,1500,301577
246,2025-06-20,13:06:00,80200,1500,302001
247,2025-06-20,13:07:00,80300,1600,307131
248,2025-06-20,13:08:00,80200,1500,307629
