,date,time,price,change,volume
0,2024-07-05,09:00:00,157100,-700,1516
1,2024-07-05,09:01:00,157500,-300,1851
2,2024-07-05,09:02:00,157300,-500,2053
3,2024-07-05,09:03:00,158000,200,2626
4,2024-07-05,09:04:00,158400,600,4531
5,2024-07-05,09:05:00,159300,1500,7471
6,2024-07-05,09:06:00,159100,1300,8162
7,2024-07-05,09:07:00,159000,1200,9220
8,2024-07-05,09:08:00,159700,1900,10634
9,2024-07-05,09:09:00,159900,2100,13617
10,2024-07-05,09:10:00,159800,2000,14425
11,2024-07-05,09:11:00,159600,1800,14777
12,2024-07-05,09:12:00,160200,2400,21980
13,2024-07-05,09:13:00,160200,2400,23901
14,2024-07-05,09:14:00,160500,2700,27942
15,2024-07-05,09:15:00,160400,2600,30479
16,2024-07-05,09:16:00,160400,2600,31413
17,2024-07-05,09:17:00,160600,2800,33254
18,2024-07-05,09:18:00,160000,2200,34920
19,2024-07-05,09:19:00,159900,2100,37046
20,2024-07-05,09:20:00,160000,2200,37188
21,2024-07-05,09:21:00,159900,2100,37656
22,2024-07-05,09:22:00,160000,2200,38353
23,2024-07-05,09:23:00,159500,1700,39695
24,2024-07-05,09:24:00,159800,2000,40093
25,2024-07-05,09:25:00,159800,2000,40194
26,2024-07-05,09:26:00,159800,2000,40334
27,2024-07-05,09:27:00,159800,2000,40778
28,2024-07-05,09:28:00,159800,2000,41005
29,2024-07-05,09:29:00,159700,1900,41534
30,2024-07-05,09:30:00,159300,1500,42480
31,2024-07-05,09:31:00,159400,1600,42606
32,2024-07-05,09:32:00,159500,1700,42919
33,2024-07-05,09:33:00,159300,1500,44564
34,2024-07-05,09:34:00,159100,1300,45092
35,2024-07-05,09:35:00,159200,1400,45153
36,2024-07-05,09:36:00,159200,1400,45430
37,2024-07-05,09:37:00,159300,1500,45601
38,2024-07-05,09:38:00,159300,1500,45746
39,2024-07-05,09:39:00,159300,1500,45999
40,2024-07-05,09:40:00,159700,1900,46784
41,2024-07-05,09:41:00,159700,1900,47457
42,2024-07-05,09:42:00,159400,1600,48143
43,2024-07-05,09:43:00,159200,1400,48846
44,2024-07-05,09:44:00,159100,1300,49091
45,2024-07-05,09:45:00,159200,1400,49555
46,2024-07-05,09:46:00,159200,1400,49741
47,2024-07-05,09:47:00,158800,1000,50339
48,2024-07-05,09:48:00,158800,1000,50561
49,2024-07-05,09:49:00,158800,1000,50578
50,2024-07-05,09:50:00,159100,1300,50813
51,2024-07-05,09:51:00,159200,1400,50952
52,2024-07-05,09:52:00,158900,1100,51687
53,2024-07-05,09:53:00,159200,1400,52075
54,2024-07-05,09:54:00,159600,1800,52765
55,2024-07-05,09:55:00,159800,2000,53174
56,2024-07-05,09:56:00,159800,2000,53585
57,2024-07-05,09:57:00,159900,2100,54228
58,2024-07-05,09:58:00,159700,1900,54706
59,2024-07-05,09:59:00,159600,1800,55914
60,2024-07-05,10:00:00,159500,1700,56499
61,2024-07-05,10:01:00,159400,1600,56559
62,2024-07-05,10:02:00,159400,1600,56814
63,2024-07-05,10:03:00,159600,1800,57043
64,2024-07-05,10:04:00,159500,1700,57249
65,2024-07-05,10:05:00,159400,1600,57470
66,2024-07-05,10:06:00,159200,1400,57750
67,2024-07-05,10:07:00,159200,1400,57831
68,2024-07-05,10:08:00,159100,1300,58110
69,2024-07-05,10:09:00,159200,1400,58494
70,2024-07-05,10:10:00,159400,1600,58647
71,2024-07-05,10:11:00,159700,1900,59192
72,2024-07-05,10:12:00,159800,2000,60091
73,2024-07-05,10:13:00,159600,1800,60974
74,2024-07-05,10:14:00,159600,1800,61125
75,2024-07-05,10:15:00,159900,2100,61612
76,2024-07-05,10:16:00,159800,2000,61776
77,2024-07-05,10:17:00,159800,2000,62311
78,2024-07-05,10:18:00,159900,2100,62838
79,2024-07-05,10:19:00,159800,2000,63027
80,2024-07-05,10:20:00,159800,2000,63204
81,2024-07-05,10:21:00,159800,2000,63311
82,2024-07-05,10:22:00,159700,1900,63962
83,2024-07-05,10:23:00,160000,2200,64763
84,2024-07-05,10:24:00,160000,2200,65742
85,2024-07-05,10:25:00,160000,2200,66080
86,2024-07-05,10:26:00,160400,2600,70202
87,2024-07-05,10:27:00,160300,2500,70753
88,2024-07-05,10:28:00,160300,2500,71395
89,2024-07-05,10:29:00,160300,2500,72718
90,2024-07-05,10:30:00,160300,2500,73017
91,2024-07-05,10:31:00,160300,2500,73893
92,2024-07-05,10:32:00,160300,2500,74499
93,2024-07-05,10:33:00,160300,2500,74781
94,2024-07-05,10:34:00,160400,2600,75273
95,2024-07-05,10:35:00,160300,2500,75513
96,2024-07-05,10:36:00,160400,2600,75829
97,2024-07-05,10:37:00,160400,2600,77562
98,2024-07-05,10:38:00,160200,2400,78022
99,2024-07-05,10:39:00,160300,2500,78388
100,2024-07-05,10:40:00,160300,2500,78869
101,2024-07-05,10:41:00,160500,2700,82457
102,2024-07-05,10:42:00,160600,2800,83579
103,2024-07-05,10:43:00,160700,2900,84723
104,2024-07-05,10:44:00,160700,2900,85289
105,2024-07-05,10:45:00,160700,2900,85741
106,2024-07-05,10:46:00,160800,3000,86783
107,2024-07-05,10:47:00,160900,3100,88781
108,2024-07-05,10:48:00,160900,3100,89925
109,2024-07-05,10:49:00,160900,3100,90487
110,2024-07-05,10:50:00,161000,3200,91448
111,2024-07-05,10:51:00,161000,3200,91727
112,2024-07-05,10:52:00,161100,3300,96095
113,2024-07-05,10:53:00,161300,3500,98320
114,2024-07-05,10:54:00,161300,3500,100173
115,2024-07-05,10:55:00,161400,3600,101589
116,2024-07-05,10:56:00,161200,3400,103450
117,2024-07-05,10:57:00,161200,3400,104196
118,2024-07-05,10:58:00,161100,3300,105427
119,2024-07-05,10:59:00,161200,3400,106077
120,2024-07-05,11:00:00,161200,3400,106906
121,2024-07-05,11:01:00,161000,3200,107600
122,2024-07-05,11:02:00,161000,3200,108190
123,2024-07-05,11:03:00,161100,3300,108473
124,2024-07-05,11:04:00,161000,3200,108775
125,2024-07-05,11:05:00,161200,3400,109076
126,2024-07-05,11:06:00,161100,3300,109450
127,2024-07-05,11:07:00,161200,3400,109925
128,2024-07-05,11:08:00,161400,3600,111783
129,2024-07-05,11:09:00,161400,3600,112341
130,2024-07-05,11:10:00,161600,3800,114540
131,2024-07-05,11:11:00,161700,3900,115350
132,2024-07-05,11:12:00,161600,3800,116043
133,2024-07-05,11:13:00,161700,3900,118104
134,2024-07-05,11:14:00,161700,3900,119799
135,2024-07-05,11:15:00,161700,3900,123535
136,2024-07-05,11:16:00,161500,3700,123619
137,2024-07-05,11:17:00,161800,4000,124652
138,2024-07-05,11:18:00,161900,4100,126559
