,date,time,price,change,volume
0,2025-01-16,09:00:00,58500,700,20125
1,2025-01-16,09:01:00,58100,300,33772
2,2025-01-16,09:02:00,58000,200,38131
3,2025-01-16,09:03:00,57900,100,44488
4,2025-01-16,09:04:00,58000,200,46325
5,2025-01-16,09:05:00,58000,200,49728
6,2025-01-16,09:06:00,58100,300,57940
7,2025-01-16,09:07:00,58000,200,60156
8,2025-01-16,09:08:00,58100,300,62269
9,2025-01-16,09:09:00,58200,400,63038
10,2025-01-16,09:10:00,58100,300,64028
11,2025-01-16,09:11:00,58100,300,66383
12,2025-01-16,09:12:00,58100,300,66834
13,2025-01-16,09:13:00,58100,300,67563
14,2025-01-16,09:14:00,58200,400,68818
15,2025-01-16,09:15:00,58100,300,74254
16,2025-01-16,09:16:00,58100,300,75385
17,2025-01-16,09:17:00,58100,300,86564
18,2025-01-16,09:18:00,58100,300,89200
19,2025-01-16,09:19:00,58200,400,90436
20,2025-01-16,09:20:00,58100,300,92349
21,2025-01-16,09:21:00,58200,400,94740
22,2025-01-16,09:22:00,58100,300,96073
23,2025-01-16,09:23:00,58200,400,98190
24,2025-01-16,09:24:00,58100,300,98960
25,2025-01-16,09:25:00,58100,300,99646
26,2025-01-16,09:26:00,58200,400,101521
27,2025-01-16,09:27:00,58200,400,109790
28,2025-01-16,09:28:00,58200,400,111716
29,2025-01-16,09:29:00,58200,400,112484
30,2025-01-16,09:30:00,58200,400,116897
31,2025-01-16,09:31:00,58200,400,118161
32,2025-01-16,09:32:00,58300,500,118854
33,2025-01-16,09:33:00,58200,400,119063
34,2025-01-16,09:34:00,58300,500,119609
35,2025-01-16,09:35:00,58100,300,126489
36,2025-01-16,09:36:00,58000,200,130735
37,2025-01-16,09:37:00,58000,200,131961
38,2025-01-16,09:38:00,58000,200,132387
39,2025-01-16,09:39:00,57900,100,150228
40,2025-01-16,09:40:00,58100,300,159908
41,2025-01-16,09:41:00,58100,300,161922
42,2025-01-16,09:42:00,58000,200,163031
43,2025-01-16,09:43:00,58000,200,163160
44,2025-01-16,09:44:00,58000,200,163485
45,2025-01-16,09:45:00,58100,300,164160
46,2025-01-16,09:46:00,57900,100,168990
47,2025-01-16,09:47:00,57900,100,170248
48,2025-01-16,09:48:00,57900,100,171061
49,2025-01-16,09:49:00,58100,300,172256
50,2025-01-16,09:50:00,58000,200,178349
51,2025-01-16,09:51:00,58000,200,179294
52,2025-01-16,09:52:00,58100,300,181182
53,2025-01-16,09:53:00,58000,200,182242
54,2025-01-16,09:54:00,58000,200,197394
55,2025-01-16,09:55:00,58000,200,198831
56,2025-01-16,09:56:00,58000,200,200561
57,2025-01-16,09:57:00,58100,300,200907
58,2025-01-16,09:58:00,58000,200,201702
59,2025-01-16,09:59:00,58100,300,201934
60,2025-01-16,10:00:00,58100,300,202693
61,2025-01-16,10:01:00,58100,300,203377
62,2025-01-16,10:02:00,58100,300,203496
63,2025-01-16,10:03:00,58000,200,206607
64,2025-01-16,10:04:00,58000,200,207174
65,2025-01-16,10:05:00,58100,300,208736
66,2025-01-16,10:06:00,58000,200,208921
67,2025-01-16,10:07:00,58000,200,209268
68,2025-01-16,10:08:00,58100,300,218228
69,2025-01-16,10:09:00,58200,400,231384
70,2025-01-16,10:10:00,58300,500,232076
71,2025-01-16,10:11:00,58300,500,232848
72,2025-01-16,10:12:00,58300,500,234670
73,2025-01-16,10:13:00,58300,500,244160
74,2025-01-16,10:14:00,58300,500,246086
75,2025-01-16,10:15:00,58200,400,246388
76,2025-01-16,10:16:00,58200,400,248280
77,2025-01-16,10:17:00,58300,500,249066
78,2025-01-16,10:18:00,58200,400,250479
79,2025-01-16,10:19:00,58400,600,258681
80,2025-01-16,10:20:00,58300,500,261876
81,2025-01-16,10:21:00,58300,500,262871
82,2025-01-16,10:22:00,58300,500,264145
83,2025-01-16,10:23:00,58400,600,264887
84,2025-01-16,10:24:00,58300,500,265522
85,2025-01-16,10:25:00,58300,500,266427
86,2025-01-16,10:26:00,58200,400,275651
87,2025-01-16,10:27:00,58200,400,279445
88,2025-01-16,10:28:00,58200,400,280145
