,date,time,price,change,volume
0,2025-12-23,09:00:00,73300,0,1599
1,2025-12-23,09:01:00,73300,0,1684
2,2025-12-23,09:02:00,73600,300,2233
3,2025-12-23,09:03:00,73600,300,2443
4,2025-12-23,09:04:00,73900,600,2497
5,2025-12-23,09:05:00,74100,800,3659
6,2025-12-23,09:06:00,74500,1200,4750
7,2025-12-23,09:07:00,74300,1000,5044
8,2025-12-23,09:08:00,74000,700,5272
9,2025-12-23,09:09:00,74100,800,5646
10,2025-12-23,09:10:00,74200,900,5828
11,2025-12-23,09:11:00,74200,900,5954
12,2025-12-23,09:12:00,74400,1100,7134
13,2025-12-23,09:13:00,74600,1300,9189
14,2025-12-23,09:14:00,74500,1200,10778
15,2025-12-23,09:15:00,74100,800,11356
16,2025-12-23,09:16:00,74000,700,11911
17,2025-12-23,09:17:00,73950,650,11933
18,2025-12-23,09:18:00,74000,700,12188
19,2025-12-23,09:19:00,74000,700,12579
20,2025-12-23,09:20:00,74100,800,12647
21,2025-12-23,09:21:00,74100,800,12753
22,2025-12-23,09:22:00,74100,800,13165
23,2025-12-23,09:23:00,74100,800,14611
24,2025-12-23,09:24:00,74000,700,15084
25,2025-12-23,09:25:00,73800,500,15332
26,2025-12-23,09:26:00,73800,500,15396
27,2025-12-23,09:27:00,73700,400,15662
28,2025-12-23,09:28:00,73800,500,15834
29,2025-12-23,09:29:00,73800,500,15898
30,2025-12-23,09:30:00,73900,600,16676
31,2025-12-23,09:31:00,74000,700,16993
32,2025-12-23,09:32:00,74100,800,17068
33,2025-12-23,09:33:00,74100,800,17227
34,2025-12-23,09:34:00,74000,700,17565
35,2025-12-23,09:35:00,73900,600,17604
36,2025-12-23,09:36:00,73900,600,17719
37,2025-12-23,09:37:00,73900,600,18135
38,2025-12-23,09:38:00,73800,500,18178
39,2025-12-23,09:39:00,73800,500,18231
40,2025-12-23,09:40:00,74000,700,18622
41,2025-12-23,09:41:00,73900,600,18755
42,2025-12-23,09:42:00,73800,500,18800
43,2025-12-23,09:43:00,73800,500,18943
44,2025-12-23,09:44:00,73900,600,18985
45,2025-12-23,09:45:00,73800,500,19008
46,2025-12-23,09:46:00,74000,700,19159
47,2025-12-23,09:47:00,73900,600,19342
48,2025-12-23,09:48:00,74000,700,19534
49,2025-12-23,09:49:00,74000,700,19645
50,2025-12-23,09:50:00,74300,1000,20460
51,2025-12-23,09:51:00,74300,1000,20582
52,2025-12-23,09:52:00,74300,1000,20653
53,2025-12-23,09:53:00,74300,1000,20711
54,2025-12-23,09:54:00,74200,900,20975
55,2025-12-23,09:55:00,74100,800,21377
56,2025-12-23,09:56:00,74200,900,21471
57,2025-12-23,09:57:00,74200,900,21503
58,2025-12-23,09:58:00,74100,800,21869
59,2025-12-23,09:59:00,74200,900,22383
60,2025-12-23,10:00:00,74300,1000,23384
61,2025-12-23,10:01:00,74300,1000,23800
62,2025-12-23,10:02:00,74400,1100,24607
63,2025-12-23,10:03:00,74400,1100,25391
64,2025-12-23,10:04:00,74600,1300,26611
65,2025-12-23,10:05:00,74500,1200,26866
66,2025-12-23,10:06:00,74400,1100,26976
67,2025-12-23,10:07:00,74300,1000,27271
68,2025-12-23,10:08:00,74300,1000,28019
69,2025-12-23,10:09:00,74300,1000,28262
70,2025-12-23,10:10:00,74300,1000,28355
71,2025-12-23,10:11:00,74100,800,28710
72,2025-12-23,10:12:00,74200,900,28771
73,2025-12-23,10:13:00,74200,900,28809
74,2025-12-23,10:14:00,74200,900,28867
75,2025-12-23,10:15:00,74200,900,28945
76,2025-12-23,10:16:00,74100,800,29032
77,2025-12-23,10:17:00,74200,900,29179
78,2025-12-23,10:18:00,74200,900,29320
79,2025-12-23,10:19:00,74200,900,29362
80,2025-12-23,10:20:00,74300,1000,29402
81,2025-12-23,10:21:00,74300,1000,29437
82,2025-12-23,10:22:00,74200,900,29837
83,2025-12-23,10:23:00,74300,1000,29915
84,2025-12-23,10:24:00,74400,1100,32633
85,2025-12-23,10:25:00,74600,1300,33439
86,2025-12-23,10:26:00,74800,1500,35233
87,2025-12-23,10:27:00,74800,1500,36601
88,2025-12-23,10:28:00,74900,1600,37633
89,2025-12-23,10:29:00,74900,1600,38130
90,2025-12-23,10:30:00,74800,1500,38305
91,2025-12-23,10:31:00,74700,1400,38787
92,2025-12-23,10:32:00,74800,1500,38967
