,date,time,price,change,volume
0,2025-01-08,09:00:00,43850,0,5991
1,2025-01-08,09:01:00,43950,100,6747
2,2025-01-08,09:02:00,44000,150,8667
3,2025-01-08,09:03:00,44050,200,9366
4,2025-01-08,09:04:00,44000,150,10128
5,2025-01-08,09:05:00,43950,100,10553
6,2025-01-08,09:06:00,43950,100,10618
7,2025-01-08,09:07:00,43900,50,12568
8,2025-01-08,09:08:00,43750,-100,13305
9,2025-01-08,09:09:00,43750,-100,16037
10,2025-01-08,09:10:00,43800,-50,17478
11,2025-01-08,09:11:00,43950,100,18670
12,2025-01-08,09:12:00,43950,100,20000
13,2025-01-08,09:13:00,43850,0,21257
14,2025-01-08,09:14:00,43950,100,22065
15,2025-01-08,09:15:00,43900,50,22788
16,2025-01-08,09:16:00,43850,0,23066
17,2025-01-08,09:17:00,43850,0,23481
18,2025-01-08,09:18:00,43850,0,24204
19,2025-01-08,09:19:00,43850,0,24473
20,2025-01-08,09:20:00,43900,50,27690
21,2025-01-08,09:21:00,43950,100,28654
22,2025-01-08,09:22:00,43950,100,29428
23,2025-01-08,09:23:00,43950,100,29551
24,2025-01-08,09:24:00,43950,100,29984
25,2025-01-08,09:25:00,44000,150,30764
26,2025-01-08,09:26:00,43950,100,32143
27,2025-01-08,09:27:00,43950,100,32693
28,2025-01-08,09:28:00,44000,150,32721
29,2025-01-08,09:29:00,43900,50,33122
30,2025-01-08,09:30:00,43950,100,33260
31,2025-01-08,09:31:00,43900,50,34268
32,2025-01-08,09:32:00,43900,50,34465
33,2025-01-08,09:33:00,43900,50,35315
34,2025-01-08,09:34:00,44000,150,36489
35,2025-01-08,09:35:00,43950,100,37038
36,2025-01-08,09:36:00,43900,50,37388
37,2025-01-08,09:37:00,43900,50,37954
38,2025-01-08,09:38:00,43950,100,38005
39,2025-01-08,09:39:00,43950,100,38071
40,2025-01-08,09:40:00,43900,50,38179
41,2025-01-08,09:41:00,43850,0,42256
42,2025-01-08,09:42:00,43850,0,43079
43,2025-01-08,09:43:00,43800,-50,43276
44,2025-01-08,09:44:00,43850,0,43370
45,2025-01-08,09:45:00,43850,0,43424
46,2025-01-08,09:46:00,43950,100,46954
47,2025-01-08,09:47:00,43900,50,47526
48,2025-01-08,09:48:00,43850,0,47569
49,2025-01-08,09:49:00,43900,50,47701
50,2025-01-08,09:50:00,43900,50,47842
51,2025-01-08,09:51:00,43850,0,48278
52,2025-01-08,09:52:00,43850,0,48289
53,2025-01-08,09:53:00,43900,50,48828
54,2025-01-08,09:54:00,43900,50,48973
55,2025-01-08,09:55:00,43850,0,49044
56,2025-01-08,09:56:00,43850,0,49317
57,2025-01-08,09:57:00,43850,0,50200
58,2025-01-08,09:58:00,43850,0,53005
59,2025-01-08,09:59:00,43850,0,53168
60,2025-01-08,10:00:00,43800,-50,53315
61,2025-01-08,10:01:00,43850,0,53799
62,2025-01-08,10:02:00,43900,50,54908
63,2025-01-08,10:03:00,43850,0,54994
64,2025-01-08,10:04:00,43900,50,55525
65,2025-01-08,10:05:00,43900,50,55708
66,2025-01-08,10:06:00,43900,50,55759
67,2025-01-08,10:07:00,43900,50,57475
68,2025-01-08,10:08:00,43850,0,57651
69,2025-01-08,10:09:00,43850,0,58997
70,2025-01-08,10:10:00,43900,50,59116
71,2025-01-08,10:11:00,43950,100,63195
72,2025-01-08,10:12:00,43950,100,64317
73,2025-01-08,10:13:00,43950,100,64557
74,2025-01-08,10:14:00,43950,100,64597
75,2025-01-08,10:15:00,43950,100,64748
76,2025-01-08,10:16:00,44000,150,66326
77,2025-01-08,10:17:00,43950,100,66490
78,2025-01-08,10:18:00,43900,50,66504
79,2025-01-08,10:19:00,43950,100,66549
80,2025-01-08,10:20:00,43950,100,66734
81,2025-01-08,10:21:00,43900,50,66812
82,2025-01-08,10:22:00,43950,100,68065
83,2025-01-08,10:23:00,43950,100,68176
84,2025-01-08,10:24:00,43900,50,69586
85,2025-01-08,10:25:00,43950,100,69657
86,2025-01-08,10:26:00,43950,100,69738
87,2025-01-08,10:27:00,43950,100,69830
88,2025-01-08,10:28:00,43950,100,69862
89,2025-01-08,10:29:00,43950,100,69966
90,2025-01-08,10:30:00,43950,100,70030
91,2025-01-08,10:31:00,43950,100,70196
92,2025-01-08,10:32:00,43950,100,73268
93,2025-01-08,10:33:00,44050,200,75027
94,2025-01-08,10:34:00,44100,250,75078
95,2025-01-08,10:35:00,44050,200,75584
96,2025-01-08,10:36:00,44050,200,75835
97,2025-01-08,10:37:00,44100,250,76056
98,2025-01-08,10:38:00,44100,250,76194
99,2025-01-08,10:39:00,44050,200,76341
100,2025-01-08,10:40:00,44100,250,78223
101,2025-01-08,10:41:00,44100,250,80337
102,2025-01-08,10:42:00,44050,200,80619
103,2025-01-08,10:43:00,44050,200,80724
104,2025-01-08,10:44:00,44100,250,80832
105,2025-01-08,10:45:00,44100,250,80895
106,2025-01-08,10:46:00,44050,200,80952
107,2025-01-08,10:47:00,44050,200,81154
108,2025-01-08,10:48:00,44150,300,82315
109,2025-01-08,10:49:00,44150,300,83917
110,2025-01-08,10:50:00,44150,300,85689
111,2025-01-08,10:51:00,44150,300,85752
112,2025-01-08,10:52:00,44150,300,86132
113,2025-01-08,10:53:00,44150,300,86202
114,2025-01-08,10:54:00,44200,350,90930
115,2025-01-08,10:55:00,44250,400,93904
116,2025-01-08,10:56:00,44150,300,98457
117,2025-01-08,10:57:00,44200,350,98596
118,2025-01-08,10:58:00,44200,350,99035
119,2025-01-08,10:59:00,44150,300,99354
120,2025-01-08,11:00:00,44200,350,99535
121,2025-01-08,11:01:00,44200,350,99620
122,2025-01-08,11:02:00,44150,300,99669
123,2025-01-08,11:03:00,44200,350,99784
124,2025-01-08,11:04:00,44200,350,100207
125,2025-01-08,11:05:00,44200,350,100328
126,2025-01-08,11:06:00,44200,350,101039
127,2025-01-08,11:07:00,44200,350,101083
128,2025-01-08,11:08:00,44200,350,101587
129,2025-01-08,11:09:00,44250,400,101680
130,2025-01-08,11:10:00,44200,350,101846
131,2025-01-08,11:11:00,44200,350,101951
132,2025-01-08,11:12:00,44150,300,102047
133,2025-01-08,11:13:00,44150,300,102235
134,2025-01-08,11:14:00,44200,350,103170
135,2025-01-08,11:15:00,44150,300,103440
136,2025-01-08,11:16:00,44150,300,103575
137,2025-01-08,11:17:00,44200,350,103924
138,2025-01-08,11:18:00,44150,300,104007
139,2025-01-08,11:19:00,44150,300,104088
140,2025-01-08,11:20:00,44150,300,104182
141,2025-01-08,11:21:00,44150,300,104524
142,2025-01-08,11:22:00,44100,250,104588
143,2025-01-08,11:23:00,44150,300,105148
144,2025-01-08,11:24:00,44100,250,105239
145,2025-01-08,11:25:00,44150,300,105347
146,2025-01-08,11:26:00,44100,250,105491
147,2025-01-08,11:27:00,44050,200,105915
148,2025-01-08,11:28:00,44100,250,106151
149,2025-01-08,11:29:00,44050,200,106334
150,2025-01-08,11:30:00,44100,250,106498
151,2025-01-08,11:31:00,44150,300,107023
152,2025-01-08,11:32:00,44150,300,107046
153,2025-01-08,11:33:00,44050,200,107660
154,2025-01-08,11:34:00,44100,250,108445
155,2025-01-08,11:35:00,44050,200,108500
156,2025-01-08,11:36:00,44050,200,108685
157,2025-01-08,11:37:00,44000,150,108971
158,2025-01-08,11:38:00,43950,100,110605
159,2025-01-08,11:39:00,43950,100,111002
160,2025-01-08,11:40:00,43900,50,111453
161,2025-01-08,11:41:00,43900,50,111783
162,2025-01-08,11:42:00,43900,50,111952
163,2025-01-08,11:43:00,44000,150,113452
164,2025-01-08,11:44:00,44000,150,113539
165,2025-01-08,11:45:00,44050,200,113891
166,2025-01-08,11:46:00,43950,100,114404
167,2025-01-08,11:47:00,44000,150,114743
168,2025-01-08,11:48:00,44000,150,114817
169,2025-01-08,11:49:00,44000,150,114960
170,2025-01-08,11:50:00,43900,50,115428
171,2025-01-08,11:51:00,43900,50,115667
172,2025-01-08,11:52:00,43950,100,116072
173,2025-01-08,11:53:00,43900,50,116132
174,2025-01-08,11:54:00,44000,150,116514
175,2025-01-08,11:55:00,43900,50,116612
176,2025-01-08,11:56:00,44000,150,116741
177,2025-01-08,11:57:00,44000,150,116801
178,2025-01-08,11:58:00,44000,150,116850
179,2025-01-08,11:59:00,43950,100,116945
180,2025-01-08,12:00:00,44000,150,117144
181,2025-01-08,12:01:00,44000,150,117235
182,2025-01-08,12:02:00,43950,100,118569
183,2025-01-08,12:03:00,43950,100,119164
184,2025-01-08,12:04:00,43900,50,119346
185,2025-01-08,12:05:00,44000,150,119448
186,2025-01-08,12:06:00,44000,150,119530
187,2025-01-08,12:07:00,43900,50,119596
188,2025-01-08,12:08:00,43900,50,119675
189,2025-01-08,12:09:00,43950,100,120060
190,2025-01-08,12:10:00,43950,100,120200
191,2025-01-08,12:11:00,43900,50,120505
192,2025-01-08,12:12:00,43950,100,120655
193,2025-01-08,12:13:00,43900,50,120835
194,2025-01-08,12:14:00,43950,100,120986
195,2025-01-08,12:15:00,43950,100,121193
196,2025-01-08,12:16:00,43900,50,121275
197,2025-01-08,12:17:00,43950,100,121502
198,2025-01-08,12:18:00,43900,50,121587
199,2025-01-08,12:19:00,43950,100,121732
200,2025-01-08,12:20:00,43900,50,121833
201,2025-01-08,12:21:00,43950,100,122006
202,2025-01-08,12:22:00,43950,100,122070
203,2025-01-08,12:23:00,43900,50,122296
204,2025-01-08,12:24:00,43900,50,122741
205,2025-01-08,12:25:00,43950,100,122847
206,2025-01-08,12:26:00,43950,100,122999
207,2025-01-08,12:27:00,43900,50,123103
208,2025-01-08,12:28:00,43950,100,123423
209,2025-01-08,12:29:00,43900,50,124417
210,2025-01-08,12:30:00,43900,50,124503
211,2025-01-08,12:31:00,43900,50,125264
212,2025-01-08,12:32:00,43950,100,128243
213,2025-01-08,12:33:00,43900,50,128723
214,2025-01-08,12:34:00,43900,50,129851
215,2025-01-08,12:35:00,43950,100,130746
216,2025-01-08,12:36:00,43950,100,131310
217,2025-01-08,12:37:00,43900,50,131480
218,2025-01-08,12:38:00,43900,50,131531
219,2025-01-08,12:39:00,43950,100,131595
220,2025-01-08,12:40:00,43900,50,133030
221,2025-01-08,12:41:00,43950,100,133121
222,2025-01-08,12:42:00,43850,0,133840
223,2025-01-08,12:43:00,43950,100,133992
224,2025-01-08,12:44:00,43900,50,134033
225,2025-01-08,12:45:00,43950,100,134170
226,2025-01-08,12:46:00,43950,100,134933
227,2025-01-08,12:47:00,43950,100,135055
228,2025-01-08,12:48:00,43950,100,135123
229,2025-01-08,12:49:00,43900,50,136102
230,2025-01-08,12:50:00,43900,50,136187
231,2025-01-08,12:51:00,43950,100,136631
232,2025-01-08,12:52:00,43850,0,136792
233,2025-01-08,12:53:00,43900,50,136913
234,2025-01-08,12:54:00,43850,0,136990
235,2025-01-08,12:55:00,43850,0,137295
236,2025-01-08,12:56:00,43950,100,137324
237,2025-01-08,12:57:00,43900,50,137705
238,2025-01-08,12:58:00,43900,50,137778
239,2025-01-08,12:59:00,43900,50,137968
240,2025-01-08,13:00:00,43950,100,138159
241,2025-01-08,13:01:00,43900,50,138206
242,2025-01-08,13:02:00,43950,100,138907
243,2025-01-08,13:03:00,43900,50,138992
244,2025-01-08,13:04:00,43950,100,139117
245,2025-01-08,13:05:00,43900,50,139165
246,2025-01-08,13:06:00,43900,50,139558
247,2025-01-08,13:07:00,43950,100,139640
248,2025-01-08,13:08:00,43950,100,139838
249,2025-01-08,13:09:00,43900,50,139942
250,2025-01-08,13:10:00,43900,50,140143
251,2025-01-08,13:11:00,43900,50,140283
252,2025-01-08,13:12:00,43900,50,140365
253,2025-01-08,13:13:00,43950,100,140718
254,2025-01-08,13:14:00,43900,50,140805
255,2025-01-08,13:15:00,43900,50,142649
256,2025-01-08,13:16:00,43900,50,142861
257,2025-01-08,13:17:00,43900,50,142943
258,2025-01-08,13:18:00,43850,0,143546
259,2025-01-08,13:19:00,43950,100,143700
260,2025-01-08,13:20:00,43900,50,143791
261,2025-01-08,13:21:00,43850,0,144089
262,2025-01-08,13:22:00,43900,50,144170
263,2025-01-08,13:23:00,43850,0,144227
264,2025-01-08,13:24:00,43850,0,144453
265,2025-01-08,13:25:00,43900,50,145626
266,2025-01-08,13:26:00,43850,0,145958
267,2025-01-08,13:27:00,43850,0,146033
268,2025-01-08,13:28:00,43850,0,146229
269,2025-01-08,13:29:00,43850,0,146294
270,2025-01-08,13:30:00,43850,0,146374
271,2025-01-08,13:31:00,43900,50,146590
272,2025-01-08,13:32:00,43900,50,146719
273,2025-01-08,13:33:00,43950,100,147337
274,2025-01-08,13:34:00,43950,100,147477
275,2025-01-08,13:35:00,43900,50,148087
276,2025-01-08,13:36:00,43900,50,148233
277,2025-01-08,13:37:00,43850,0,148334
278,2025-01-08,13:38:00,43850,0,149078
279,2025-01-08,13:39:00,43850,0,149252
280,2025-01-08,13:40:00,43850,0,149366
281,2025-01-08,13:41:00,43850,0,149476
282,2025-01-08,13:42:00,43900,50,154986
283,2025-01-08,13:43:00,43850,0,160342
284,2025-01-08,13:44:00,43850,0,160460
285,2025-01-08,13:45:00,43900,50,160642
286,2025-01-08,13:46:00,43950,100,164367
287,2025-01-08,13:47:00,43850,0,165131
288,2025-01-08,13:48:00,43900,50,165640
289,2025-01-08,13:49:00,43900,50,166490
290,2025-01-08,13:50:00,43900,50,166595
291,2025-01-08,13:51:00,43900,50,166723
292,2025-01-08,13:52:00,43900,50,167074
293,2025-01-08,13:53:00,43850,0,167334
294,2025-01-08,13:54:00,43900,50,168044
295,2025-01-08,13:55:00,43850,0,168670
296,2025-01-08,13:56:00,43950,100,168857
297,2025-01-08,13:57:00,43900,50,169161
298,2025-01-08,13:58:00,43950,100,169481
299,2025-01-08,13:59:00,43900,50,169826
300,2025-01-08,14:00:00,43850,0,170170
301,2025-01-08,14:01:00,43850,0,170393
302,2025-01-08,14:02:00,43900,50,170761
303,2025-01-08,14:03:00,43850,0,171151
304,2025-01-08,14:04:00,43850,0,171539
305,2025-01-08,14:05:00,43850,0,171884
306,2025-01-08,14:06:00,43900,50,172019
307,2025-01-08,14:07:00,43850,0,172392
308,2025-01-08,14:08:00,43900,50,172767
309,2025-01-08,14:09:00,43850,0,172844
310,2025-01-08,14:10:00,43850,0,173209
311,2025-01-08,14:11:00,43900,50,173386
312,2025-01-08,14:12:00,43900,50,173819
313,2025-01-08,14:13:00,43850,0,174210
314,2025-01-08,14:14:00,43850,0,174309
315,2025-01-08,14:15:00,43850,0,174712
316,2025-01-08,14:16:00,43850,0,175107
317,2025-01-08,14:17:00,43850,0,175302
318,2025-01-08,14:18:00,43850,0,175736
319,2025-01-08,14:19:00,43850,0,175936
320,2025-01-08,14:20:00,43850,0,176531
321,2025-01-08,14:21:00,43850,0,176823
322,2025-01-08,14:22:00,43850,0,177004
323,2025-01-08,14:23:00,43900,50,177430
324,2025-01-08,14:24:00,43900,50,178698
325,2025-01-08,14:25:00,43900,50,181277
326,2025-01-08,14:26:00,43900,50,181903
327,2025-01-08,14:27:00,43850,0,182145
328,2025-01-08,14:28:00,43900,50,182621
329,2025-01-08,14:29:00,43900,50,182792
330,2025-01-08,14:30:00,43850,0,183345
331,2025-01-08,14:31:00,43900,50,184323
332,2025-01-08,14:32:00,43900,50,184563
333,2025-01-08,14:33:00,43900,50,184932
334,2025-01-08,14:34:00,43900,50,186774
335,2025-01-08,14:35:00,43950,100,187296
336,2025-01-08,14:36:00,43900,50,187941
337,2025-01-08,14:37:00,43950,100,188243
338,2025-01-08,14:38:00,43950,100,189152
339,2025-01-08,14:39:00,43900,50,189395
340,2025-01-08,14:40:00,43950,100,189899
341,2025-01-08,14:41:00,43950,100,190395
342,2025-01-08,14:42:00,43900,50,190803
343,2025-01-08,14:43:00,43950,100,191213
344,2025-01-08,14:44:00,44000,150,192055
345,2025-01-08,14:45:00,44000,150,192536
