,date,time,price,change,volume
0,2025-02-14,09:00:00,79400,0,105350
1,2025-02-14,09:01:00,79500,100,120848
2,2025-02-14,09:02:00,79500,100,142417
3,2025-02-14,09:03:00,79400,0,160249
4,2025-02-14,09:04:00,79300,-100,176720
5,2025-02-14,09:05:00,79100,-300,199806
6,2025-02-14,09:06:00,79100,-300,210251
7,2025-02-14,09:07:00,79200,-200,217819
8,2025-02-14,09:08:00,79100,-300,232492
9,2025-02-14,09:09:00,78900,-500,245463
10,2025-02-14,09:10:00,78900,-500,269404
11,2025-02-14,09:11:00,79200,-200,284635
12,2025-02-14,09:12:00,78900,-500,307823
13,2025-02-14,09:13:00,78900,-500,311843
14,2025-02-14,09:14:00,78700,-700,328348
15,2025-02-14,09:15:00,78800,-600,344791
16,2025-02-14,09:16:00,78900,-500,352537
17,2025-02-14,09:17:00,79200,-200,371161
18,2025-02-14,09:18:00,79200,-200,378754
19,2025-02-14,09:19:00,79200,-200,382560
20,2025-02-14,09:20:00,79200,-200,404296
21,2025-02-14,09:21:00,79200,-200,409856
22,2025-02-14,09:22:00,79100,-300,423192
23,2025-02-14,09:23:00,79000,-400,434239
24,2025-02-14,09:24:00,79100,-300,435730
25,2025-02-14,09:25:00,79200,-200,448860
26,2025-02-14,09:26:00,79100,-300,458044
27,2025-02-14,09:27:00,79200,-200,458862
28,2025-02-14,09:28:00,79200,-200,475237
29,2025-02-14,09:29:00,79100,-300,478531
30,2025-02-14,09:30:00,79100,-300,482430
31,2025-02-14,09:31:00,79000,-400,489423
32,2025-02-14,09:32:00,79100,-300,501713
33,2025-02-14,09:33:00,79000,-400,503714
34,2025-02-14,09:34:00,79000,-400,506186
35,2025-02-14,09:35:00,79000,-400,509675
36,2025-02-14,09:36:00,79000,-400,512095
37,2025-02-14,09:37:00,79100,-300,538205
38,2025-02-14,09:38:00,79100,-300,540518
39,2025-02-14,09:39:00,79100,-300,544336
40,2025-02-14,09:40:00,79200,-200,547986
41,2025-02-14,09:41:00,79200,-200,574335
42,2025-02-14,09:42:00,79100,-300,579488
43,2025-02-14,09:43:00,79200,-200,597822
44,2025-02-14,09:44:00,79200,-200,600586
45,2025-02-14,09:45:00,79200,-200,601446
46,2025-02-14,09:46:00,79200,-200,607857
47,2025-02-14,09:47:00,79300,-100,611222
48,2025-02-14,09:48:00,79400,0,627201
49,2025-02-14,09:49:00,79500,100,649018
50,2025-02-14,09:50:00,79500,100,652972
51,2025-02-14,09:51:00,79600,200,667315
52,2025-02-14,09:52:00,79600,200,683692
53,2025-02-14,09:53:00,79600,200,694276
54,2025-02-14,09:54:00,79800,400,708430
55,2025-02-14,09:55:00,79700,300,713288
56,2025-02-14,09:56:00,79800,400,718308
57,2025-02-14,09:57:00,79700,300,753937
58,2025-02-14,09:58:00,79700,300,758739
59,2025-02-14,09:59:00,79800,400,762209
60,2025-02-14,10:00:00,79600,200,781950
61,2025-02-14,10:01:00,79600,200,790800
62,2025-02-14,10:02:00,79500,100,799082
63,2025-02-14,10:03:00,79500,100,806592
64,2025-02-14,10:04:00,79600,200,829232
65,2025-02-14,10:05:00,79500,100,833187
66,2025-02-14,10:06:00,79700,300,840108
67,2025-02-14,10:07:00,79700,300,843374
68,2025-02-14,10:08:00,79700,300,847594
69,2025-02-14,10:09:00,79600,200,852192
70,2025-02-14,10:10:00,79600,200,858736
71,2025-02-14,10:11:00,79700,300,861066
72,2025-02-14,10:12:00,79400,0,895004
73,2025-02-14,10:13:00,79400,0,896795
74,2025-02-14,10:14:00,79400,0,904396
75,2025-02-14,10:15:00,79300,-100,906017
76,2025-02-14,10:16:00,79300,-100,908963
77,2025-02-14,10:17:00,79300,-100,911984
78,2025-02-14,10:18:00,79300,-100,914193
79,2025-02-14,10:19:00,79400,0,930738
80,2025-02-14,10:20:00,79500,100,932445
81,2025-02-14,10:21:00,79500,100,936258
82,2025-02-14,10:22:00,79500,100,937888
83,2025-02-14,10:23:00,79500,100,941463
84,2025-02-14,10:24:00,79400,0,944505
85,2025-02-14,10:25:00,79500,100,946424
86,2025-02-14,10:26:00,79500,100,956371
87,2025-02-14,10:27:00,79400,0,959018
88,2025-02-14,10:28:00,79500,100,965665
89,2025-02-14,10:29:00,79500,100,967599
90,2025-02-14,10:30:00,79500,100,984505
91,2025-02-14,10:31:00,79600,200,987193
92,2025-02-14,10:32:00,79600,200,989430
93,2025-02-14,10:33:00,79600,200,991737
94,2025-02-14,10:34:00,79500,100,993638
95,2025-02-14,10:35:00,79600,200,996418
96,2025-02-14,10:36:00,79600,200,998055
97,2025-02-14,10:37:00,79500,100,1000561
