,date,time,price,change,volume
0,2025-07-23,09:00:00,20300,100,8916
1,2025-07-23,09:01:00,20350,150,11565
2,2025-07-23,09:02:00,20350,150,12378
3,2025-07-23,09:03:00,20350,150,18588
4,2025-07-23,09:04:00,20400,200,18858
5,2025-07-23,09:05:00,20400,200,25075
6,2025-07-23,09:06:00,20350,150,27911
7,2025-07-23,09:07:00,20400,200,34249
8,2025-07-23,09:08:00,20400,200,37736
9,2025-07-23,09:09:00,20350,150,39704
10,2025-07-23,09:10:00,20450,250,47515
11,2025-07-23,09:11:00,20400,200,52289
12,2025-07-23,09:12:00,20400,200,54073
13,2025-07-23,09:13:00,20300,100,55886
14,2025-07-23,09:14:00,20300,100,61572
15,2025-07-23,09:15:00,20300,100,62690
16,2025-07-23,09:16:00,20300,100,66665
17,2025-07-23,09:17:00,20300,100,68310
18,2025-07-23,09:18:00,20300,100,71801
19,2025-07-23,09:19:00,20150,-50,79680
20,2025-07-23,09:20:00,20150,-50,80548
21,2025-07-23,09:21:00,20150,-50,86029
22,2025-07-23,09:22:00,20150,-50,86287
23,2025-07-23,09:23:00,20200,0,87224
24,2025-07-23,09:24:00,20150,-50,100018
25,2025-07-23,09:25:00,20200,0,101478
26,2025-07-23,09:26:00,20150,-50,102169
27,2025-07-23,09:27:00,20150,-50,103155
28,2025-07-23,09:28:00,20200,0,105449
29,2025-07-23,09:29:00,20150,-50,109974
30,2025-07-23,09:30:00,20200,0,121535
31,2025-07-23,09:31:00,20200,0,121883
32,2025-07-23,09:32:00,20200,0,123410
33,2025-07-23,09:33:00,20150,-50,125161
34,2025-07-23,09:34:00,20200,0,125508
35,2025-07-23,09:35:00,20200,0,126496
36,2025-07-23,09:36:00,20200,0,127323
37,2025-07-23,09:37:00,20200,0,127671
38,2025-07-23,09:38:00,20200,0,127995
39,2025-07-23,09:39:00,20200,0,131598
40,2025-07-23,09:40:00,20200,0,132753
41,2025-07-23,09:41:00,20150,-50,142126
42,2025-07-23,09:42:00,20150,-50,145709
43,2025-07-23,09:43:00,20100,-100,146556
44,2025-07-23,09:44:00,20150,-50,147312
45,2025-07-23,09:45:00,20150,-50,149305
46,2025-07-23,09:46:00,20150,-50,150394
47,2025-07-23,09:47:00,20250,50,184821
48,2025-07-23,09:48:00,20200,0,188419
49,2025-07-23,09:49:00,20200,0,189015
50,2025-07-23,09:50:00,20150,-50,207113
51,2025-07-23,09:51:00,20150,-50,208787
52,2025-07-23,09:52:00,20100,-100,213900
53,2025-07-23,09:53:00,20150,-50,216029
54,2025-07-23,09:54:00,20150,-50,216801
55,2025-07-23,09:55:00,20150,-50,221052
56,2025-07-23,09:56:00,20100,-100,222187
57,2025-07-23,09:57:00,20125,-75,222760
58,2025-07-23,09:58:00,20150,-50,224698
59,2025-07-23,09:59:00,20100,-100,226344
60,2025-07-23,10:00:00,20100,-100,226823
61,2025-07-23,10:01:00,20150,-50,227081
62,2025-07-23,10:02:00,20150,-50,229813
63,2025-07-23,10:03:00,20150,-50,230337
64,2025-07-23,10:04:00,20100,-100,242452
65,2025-07-23,10:05:00,20100,-100,243456
66,2025-07-23,10:06:00,20050,-150,265277
67,2025-07-23,10:07:00,20100,-100,271560
68,2025-07-23,10:08:00,20150,-50,285282
69,2025-07-23,10:09:00,20100,-100,286272
