,date,time,price,change,volume
0,2025-11-05,09:00:00,448000,3500,6940
1,2025-11-05,09:01:00,451000,6500,8404
2,2025-11-05,09:02:00,450000,5500,9362
3,2025-11-05,09:03:00,447500,3000,9806
4,2025-11-05,09:04:00,449000,4500,10107
5,2025-11-05,09:05:00,450250,5750,10561
6,2025-11-05,09:06:00,450000,5500,11452
7,2025-11-05,09:07:00,449500,5000,11711
8,2025-11-05,09:08:00,449000,4500,12343
9,2025-11-05,09:09:00,449000,4500,12735
10,2025-11-05,09:10:00,449000,4500,12973
11,2025-11-05,09:11:00,448500,4000,13310
12,2025-11-05,09:12:00,448000,3500,13429
13,2025-11-05,09:13:00,447500,3000,13731
14,2025-11-05,09:14:00,448000,3500,13866
15,2025-11-05,09:15:00,447500,3000,13991
16,2025-11-05,09:16:00,448000,3500,15157
17,2025-11-05,09:17:00,447500,3000,15516
18,2025-11-05,09:18:00,447000,2500,15746
19,2025-11-05,09:19:00,447500,3000,16115
20,2025-11-05,09:20:00,447500,3000,16213
21,2025-11-05,09:21:00,449000,4500,16682
22,2025-11-05,09:22:00,448000,3500,16725
23,2025-11-05,09:23:00,448000,3500,16752
24,2025-11-05,09:24:00,447500,3000,17159
25,2025-11-05,09:25:00,446750,2250,17945
26,2025-11-05,09:26:00,446500,2000,18083
27,2025-11-05,09:27:00,447500,3000,18672
28,2025-11-05,09:28:00,447000,2500,18947
29,2025-11-05,09:29:00,447000,2500,18962
30,2025-11-05,09:30:00,447000,2500,19147
31,2025-11-05,09:31:00,447000,2500,19309
32,2025-11-05,09:32:00,448000,3500,20965
33,2025-11-05,09:33:00,447500,3000,21482
34,2025-11-05,09:34:00,446500,2000,21700
35,2025-11-05,09:35:00,446500,2000,21810
36,2025-11-05,09:36:00,446000,1500,21968
37,2025-11-05,09:37:00,445500,1000,22814
38,2025-11-05,09:38:00,444000,-500,22992
39,2025-11-05,09:39:00,443750,-750,23328
40,2025-11-05,09:40:00,444000,-500,23341
41,2025-11-05,09:41:00,444000,-500,23440
42,2025-11-05,09:42:00,443500,-1000,23466
43,2025-11-05,09:43:00,443500,-1000,23540
44,2025-11-05,09:44:00,443500,-1000,23568
45,2025-11-05,09:45:00,444000,-500,23693
46,2025-11-05,09:46:00,446000,1500,24208
47,2025-11-05,09:47:00,446000,1500,24268
48,2025-11-05,09:48:00,445750,1250,24273
49,2025-11-05,09:49:00,447000,2500,24528
50,2025-11-05,09:50:00,446500,2000,24633
51,2025-11-05,09:51:00,446500,2000,25537
52,2025-11-05,09:52:00,445000,500,25814
53,2025-11-05,09:53:00,445000,500,25978
54,2025-11-05,09:54:00,445000,500,26025
55,2025-11-05,09:55:00,444500,0,26792
56,2025-11-05,09:56:00,445000,500,26794
57,2025-11-05,09:57:00,445000,500,26824
58,2025-11-05,09:58:00,445500,1000,27140
59,2025-11-05,09:59:00,445250,750,27195
60,2025-11-05,10:00:00,445000,500,27275
61,2025-11-05,10:01:00,445500,1000,27479
62,2025-11-05,10:02:00,445500,1000,27559
63,2025-11-05,10:03:00,446000,1500,28361
64,2025-11-05,10:04:00,447000,2500,28678
65,2025-11-05,10:05:00,447500,3000,28869
66,2025-11-05,10:06:00,447000,2500,29070
67,2025-11-05,10:07:00,446000,1500,29309
68,2025-11-05,10:08:00,446500,2000,29507
69,2025-11-05,10:09:00,446000,1500,29787
70,2025-11-05,10:10:00,446000,1500,29997
71,2025-11-05,10:11:00,445500,1000,30421
72,2025-11-05,10:12:00,446000,1500,30519
73,2025-11-05,10:13:00,445500,1000,30537
74,2025-11-05,10:14:00,445500,1000,30919
75,2025-11-05,10:15:00,445500,1000,30938
76,2025-11-05,10:16:00,445250,750,31022
77,2025-11-05,10:17:00,445500,1000,31192
78,2025-11-05,10:18:00,445500,1000,31276
79,2025-11-05,10:19:00,446000,1500,31627
80,2025-11-05,10:20:00,445500,1000,31773
81,2025-11-05,10:21:00,444500,0,32295
82,2025-11-05,10:22:00,444500,0,32368
83,2025-11-05,10:23:00,445000,500,32413
84,2025-11-05,10:24:00,446000,1500,32722
85,2025-11-05,10:25:00,446000,1500,32918
86,2025-11-05,10:26:00,445500,1000,33041
87,2025-11-05,10:27:00,445500,1000,33223
88,2025-11-05,10:28:00,445000,500,33239
89,2025-11-05,10:29:00,445500,1000,33253
90,2025-11-05,10:30:00,445000,500,33966
91,2025-11-05,10:31:00,444500,0,34448
92,2025-11-05,10:32:00,444500,0,34605
93,2025-11-05,10:33:00,444000,-500,34941
94,2025-11-05,10:34:00,444500,0,35072
95,2025-11-05,10:35:00,445500,1000,36352
96,2025-11-05,10:36:00,445500,1000,36482
97,2025-11-05,10:37:00,445000,500,36600
98,2025-11-05,10:38:00,443000,-1500,36950
99,2025-11-05,10:39:00,444500,0,37284
100,2025-11-05,10:40:00,444000,-500,37317
101,2025-11-05,10:41:00,445000,500,37755
102,2025-11-05,10:42:00,444500,0,37927
103,2025-11-05,10:43:00,445000,500,38207
104,2025-11-05,10:44:00,444500,0,38385
105,2025-11-05,10:45:00,444500,0,38555
106,2025-11-05,10:46:00,444250,-250,38588
107,2025-11-05,10:47:00,444250,-250,38625
108,2025-11-05,10:48:00,444500,0,38740
109,2025-11-05,10:49:00,444500,0,38845
110,2025-11-05,10:50:00,444500,0,39009
111,2025-11-05,10:51:00,444500,0,39056
112,2025-11-05,10:52:00,444500,0,39116
113,2025-11-05,10:53:00,445000,500,39219
114,2025-11-05,10:54:00,444500,0,39532
115,2025-11-05,10:55:00,443500,-1000,39919
116,2025-11-05,10:56:00,444500,0,39978
117,2025-11-05,10:57:00,444500,0,40082
118,2025-11-05,10:58:00,444500,0,40155
119,2025-11-05,10:59:00,444500,0,40233
120,2025-11-05,11:00:00,444500,0,40352
121,2025-11-05,11:01:00,444500,0,40400
122,2025-11-05,11:02:00,444000,-500,40546
123,2025-11-05,11:03:00,444500,0,40628
124,2025-11-05,11:04:00,445000,500,40911
125,2025-11-05,11:05:00,445000,500,40939
126,2025-11-05,11:06:00,445500,1000,41115
127,2025-11-05,11:07:00,445500,1000,41141
128,2025-11-05,11:08:00,445500,1000,41249
129,2025-11-05,11:09:00,447000,2500,42254
130,2025-11-05,11:10:00,446500,2000,42589
131,2025-11-05,11:11:00,447000,2500,42717
132,2025-11-05,11:12:00,446500,2000,42850
133,2025-11-05,11:13:00,446500,2000,42959
134,2025-11-05,11:14:00,447500,3000,43789
135,2025-11-05,11:15:00,447500,3000,43839
136,2025-11-05,11:16:00,447500,3000,43859
137,2025-11-05,11:17:00,447500,3000,43921
138,2025-11-05,11:18:00,447500,3000,43957
139,2025-11-05,11:19:00,447500,3000,44622
140,2025-11-05,11:20:00,448000,3500,44722
141,2025-11-05,11:21:00,447500,3000,44818
142,2025-11-05,11:22:00,447500,3000,44962
143,2025-11-05,11:23:00,448500,4000,45133
144,2025-11-05,11:24:00,448500,4000,45183
145,2025-11-05,11:25:00,448500,4000,45284
146,2025-11-05,11:26:00,447500,3000,45548
147,2025-11-05,11:27:00,447500,3000,45580
148,2025-11-05,11:28:00,447250,2750,45612
149,2025-11-05,11:29:00,447500,3000,45655
150,2025-11-05,11:30:00,447500,3000,45707
151,2025-11-05,11:31:00,447500,3000,45751
152,2025-11-05,11:32:00,447500,3000,45810
153,2025-11-05,11:33:00,448500,4000,46165
154,2025-11-05,11:34:00,448500,4000,46245
155,2025-11-05,11:35:00,448250,3750,46310
156,2025-11-05,11:36:00,449000,4500,46516
157,2025-11-05,11:37:00,449000,4500,47067
158,2025-11-05,11:38:00,449000,4500,47138
159,2025-11-05,11:39:00,448750,4250,47199
160,2025-11-05,11:40:00,449000,4500,47247
161,2025-11-05,11:41:00,448750,4250,47279
162,2025-11-05,11:42:00,449000,4500,47376
163,2025-11-05,11:43:00,449500,5000,47919
164,2025-11-05,11:44:00,449500,5000,47949
165,2025-11-05,11:45:00,449500,5000,47990
166,2025-11-05,11:46:00,449500,5000,48323
167,2025-11-05,11:47:00,449750,5250,48366
168,2025-11-05,11:48:00,449500,5000,48424
169,2025-11-05,11:49:00,450000,5500,48892
170,2025-11-05,11:50:00,450250,5750,49280
171,2025-11-05,11:51:00,451500,7000,49928
172,2025-11-05,11:52:00,451750,7250,50565
173,2025-11-05,11:53:00,451750,7250,50733
174,2025-11-05,11:54:00,451500,7000,50817
175,2025-11-05,11:55:00,452000,7500,50865
176,2025-11-05,11:56:00,453000,8500,52174
177,2025-11-05,11:57:00,453000,8500,52631
178,2025-11-05,11:58:00,452500,8000,52664
179,2025-11-05,11:59:00,452500,8000,52773
180,2025-11-05,12:00:00,452000,7500,52911
181,2025-11-05,12:01:00,451000,6500,53083
182,2025-11-05,12:02:00,450750,6250,53087
183,2025-11-05,12:03:00,450500,6000,53201
184,2025-11-05,12:04:00,450000,5500,53212
185,2025-11-05,12:05:00,450500,6000,53223
186,2025-11-05,12:06:00,450500,6000,53228
187,2025-11-05,12:07:00,450250,5750,53345
188,2025-11-05,12:08:00,450500,6000,53378
189,2025-11-05,12:09:00,450500,6000,53569
190,2025-11-05,12:10:00,450500,6000,53698
191,2025-11-05,12:11:00,452000,7500,54292
192,2025-11-05,12:12:00,450500,6000,54558
193,2025-11-05,12:13:00,451000,6500,54589
194,2025-11-05,12:14:00,451500,7000,54636
195,2025-11-05,12:15:00,451500,7000,54646
196,2025-11-05,12:16:00,451500,7000,54655
197,2025-11-05,12:17:00,451000,6500,55131
198,2025-11-05,12:18:00,451500,7000,55328
199,2025-11-05,12:19:00,451500,7000,55359
200,2025-11-05,12:20:00,450750,6250,55548
201,2025-11-05,12:21:00,451250,6750,55585
202,2025-11-05,12:22:00,451500,7000,55595
203,2025-11-05,12:23:00,451500,7000,55602
204,2025-11-05,12:24:00,451250,6750,55649
205,2025-11-05,12:25:00,451000,6500,55700
206,2025-11-05,12:26:00,451500,7000,55715
207,2025-11-05,12:27:00,454500,10000,58090
208,2025-11-05,12:28:00,454500,10000,58747
209,2025-11-05,12:29:00,456000,11500,60312
210,2025-11-05,12:30:00,455000,10500,60575
211,2025-11-05,12:31:00,455500,11000,60878
212,2025-11-05,12:32:00,454500,10000,61146
213,2025-11-05,12:33:00,454750,10250,61169
214,2025-11-05,12:34:00,454500,10000,61194
215,2025-11-05,12:35:00,455000,10500,61508
216,2025-11-05,12:36:00,454500,10000,61610
217,2025-11-05,12:37:00,455000,10500,61759
218,2025-11-05,12:38:00,455500,11000,62058
219,2025-11-05,12:39:00,455500,11000,62073
220,2025-11-05,12:40:00,456000,11500,62283
221,2025-11-05,12:41:00,457000,12500,63079
222,2025-11-05,12:42:00,456500,12000,63500
223,2025-11-05,12:43:00,456500,12000,63580
224,2025-11-05,12:44:00,457000,12500,63799
225,2025-11-05,12:45:00,457000,12500,63811
226,2025-11-05,12:46:00,457500,13000,64069
227,2025-11-05,12:47:00,457500,13000,64153
228,2025-11-05,12:48:00,457500,13000,64700
229,2025-11-05,12:49:00,457500,13000,64731
230,2025-11-05,12:50:00,458000,13500,65230
231,2025-11-05,12:51:00,458750,14250,66134
232,2025-11-05,12:52:00,457500,13000,66450
233,2025-11-05,12:53:00,458000,13500,66638
234,2025-11-05,12:54:00,457500,13000,66780
235,2025-11-05,12:55:00,457500,13000,66825
236,2025-11-05,12:56:00,457000,12500,67037
237,2025-11-05,12:57:00,458000,13500,67161
238,2025-11-05,12:58:00,457500,13000,67227
239,2025-11-05,12:59:00,457500,13000,67326
240,2025-11-05,13:00:00,456500,12000,67471
241,2025-11-05,13:01:00,456000,11500,67756
242,2025-11-05,13:02:00,457000,12500,67814
243,2025-11-05,13:03:00,457000,12500,67838
244,2025-11-05,13:04:00,456750,12250,67884
245,2025-11-05,13:05:00,457500,13000,68679
246,2025-11-05,13:06:00,457000,12500,68980
247,2025-11-05,13:07:00,455000,10500,69225
248,2025-11-05,13:08:00,455500,11000,69244
249,2025-11-05,13:09:00,455500,11000,69791
250,2025-11-05,13:10:00,455500,11000,70040
251,2025-11-05,13:11:00,455000,10500,70079
252,2025-11-05,13:12:00,457000,12500,70681
253,2025-11-05,13:13:00,456000,11500,70762
254,2025-11-05,13:14:00,456000,11500,71264
255,2025-11-05,13:15:00,456000,11500,71370
256,2025-11-05,13:16:00,456000,11500,71373
257,2025-11-05,13:17:00,455500,11000,71527
258,2025-11-05,13:18:00,456000,11500,71777
259,2025-11-05,13:19:00,456000,11500,71829
260,2025-11-05,13:20:00,455500,11000,71982
261,2025-11-05,13:21:00,455000,10500,72377
262,2025-11-05,13:22:00,455500,11000,72441
263,2025-11-05,13:23:00,455000,10500,72534
264,2025-11-05,13:24:00,454500,10000,72627
265,2025-11-05,13:25:00,454500,10000,72843
266,2025-11-05,13:26:00,454500,10000,73009
267,2025-11-05,13:27:00,455500,11000,73202
