,date,time,price,change,volume
67,2025-02-26,10:07:00,206500,4000,243792
68,2025-02-26,10:08:00,206500,4000,244535
69,2025-02-26,10:09:00,206500,4000,250719
70,2025-02-26,10:10:00,206500,4000,251177
71,2025-02-26,10:11:00,206500,4000,252200
72,2025-02-26,10:12:00,206000,3500,259083
73,2025-02-26,10:13:00,206500,4000,260855
74,2025-02-26,10:14:00,206500,4000,261127
75,2025-02-26,10:15:00,206500,4000,261602
76,2025-02-26,10:16:00,206000,3500,262144
77,2025-02-26,10:17:00,206500,4000,263671
78,2025-02-26,10:18:00,206500,4000,263978
79,2025-02-26,10:19:00,206500,4000,265134
80,2025-02-26,10:20:00,206000,3500,266422
81,2025-02-26,10:21:00,206000,3500,267135
82,2025-02-26,10:22:00,206000,3500,267733
83,2025-02-26,10:23:00,206000,3500,268273
84,2025-02-26,10:24:00,206000,3500,269867
85,2025-02-26,10:25:00,206000,3500,270425
86,2025-02-26,10:26:00,206000,3500,272496
87,2025-02-26,10:27:00,206500,4000,274477
88,2025-02-26,10:28:00,206500,4000,274980
89,2025-02-26,10:29:00,206000,3500,275321
90,2025-02-26,10:30:00,206000,3500,277853
91,2025-02-26,10:31:00,205500,3000,278074
92,2025-02-26,10:32:00,206000,3500,278722
93,2025-02-26,10:33:00,206000,3500,279395
94,2025-02-26,10:34:00,205000,2500,286653
95,2025-02-26,10:35:00,206000,3500,287320
96,2025-02-26,10:36:00,205500,3000,287860
97,2025-02-26,10:37:00,205500,3000,288577
98,2025-02-26,10:38:00,205500,3000,288841
99,2025-02-26,10:39:00,205500,3000,289176
100,2025-02-26,10:40:00,206000,3500,289410
101,2025-02-26,10:41:00,206000,3500,300380
102,2025-02-26,10:42:00,205500,3000,301323
103,2025-02-26,10:43:00,206000,3500,301761
104,2025-02-26,10:44:00,205500,3000,302241
105,2025-02-26,10:45:00,205500,3000,302781
106,2025-02-26,10:46:00,205000,2500,307603
107,2025-02-26,10:47:00,204500,2000,312740
108,2025-02-26,10:48:00,204500,2000,312980
109,2025-02-26,10:49:00,205000,2500,314828
110,2025-02-26,10:50:00,205000,2500,315338
111,2025-02-26,10:51:00,204500,2000,315850
112,2025-02-26,10:52:00,205000,2500,320129
113,2025-02-26,10:53:00,204500,2000,323931
114,2025-02-26,10:54:00,205000,2500,325108
115,2025-02-26,10:55:00,205500,3000,325613
116,2025-02-26,10:56:00,205500,3000,325987
117,2025-02-26,10:57:00,205000,2500,326407
118,2025-02-26,10:58:00,205500,3000,327130
119,2025-02-26,10:59:00,205000,2500,328444
120,2025-02-26,11:00:00,205000,2500,330178
121,2025-02-26,11:01:00,205000,2500,331726
122,2025-02-26,11:02:00,205000,2500,335969
123,2025-02-26,11:03:00,205000,2500,336259
124,2025-02-26,11:04:00,204500,2000,336577
125,2025-02-26,11:05:00,204500,2000,337170
126,2025-02-26,11:06:00,205000,2500,337796
127,2025-02-26,11:07:00,205000,2500,338474
128,2025-02-26,11:08:00,205000,2500,338782
129,2025-02-26,11:09:00,204500,2000,339158
130,2025-02-26,11:10:00,204500,2000,339355
131,2025-02-26,11:11:00,205000,2500,339744
132,2025-02-26,11:12:00,204500,2000,340075
133,2025-02-26,11:13:00,204500,2000,340899
134,2025-02-26,11:14:00,205000,2500,341324
135,2025-02-26,11:15:00,204500,2000,341579
136,2025-02-26,11:16:00,204500,2000,352198
137,2025-02-26,11:17:00,204500,2000,352454
138,2025-02-26,11:18:00,204000,1500,353077
139,2025-02-26,11:19:00,204500,2000,354726
140,2025-02-26,11:20:00,204500,2000,362827
141,2025-02-26,11:21:00,204500,2000,363441
142,2025-02-26,11:22:00,204500,2000,363940
143,2025-02-26,11:23:00,204000,1500,364716
144,2025-02-26,11:24:00,205000,2500,364893
145,2025-02-26,11:25:00,205000,2500,365811
146,2025-02-26,11:26:00,204500,2000,365846
147,2025-02-26,11:27:00,205000,2500,366000
148,2025-02-26,11:28:00,205000,2500,366404
149,2025-02-26,11:29:00,204500,2000,366526
150,2025-02-26,11:30:00,204000,1500,373119
151,2025-02-26,11:31:00,204500,2000,373345
152,2025-02-26,11:32:00,204500,2000,373528
153,2025-02-26,11:33:00,204500,2000,373893
154,2025-02-26,11:34:00,204000,1500,374187
155,2025-02-26,11:35:00,204000,1500,374368
156,2025-02-26,11:36:00,204000,1500,374474
157,2025-02-26,11:37:00,204000,1500,374855
158,2025-02-26,11:38:00,204000,1500,375107
159,2025-02-26,11:39:00,204500,2000,375387
160,2025-02-26,11:40:00,204000,1500,375601
161,2025-02-26,11:41:00,204000,1500,376084
162,2025-02-26,11:42:00,204500,2000,376416
163,2025-02-26,11:43:00,204000,1500,376577
164,2025-02-26,11:44:00,204500,2000,376904
165,2025-02-26,11:45:00,204000,1500,396957
166,2025-02-26,11:46:00,204500,2000,397830
167,2025-02-26,11:47:00,204000,1500,398288
168,2025-02-26,11:48:00,204500,2000,398503
169,2025-02-26,11:49:00,204500,2000,398734
170,2025-02-26,11:50:00,204000,1500,399009
171,2025-02-26,11:51:00,204500,2000,399245
172,2025-02-26,11:52:00,204500,2000,399365
173,2025-02-26,11:53:00,204000,1500,403074
174,2025-02-26,11:54:00,204000,1500,403246
175,2025-02-26,11:55:00,204000,1500,403432
176,2025-02-26,11:56:00,204000,1500,404158
177,2025-02-26,11:57:00,204000,1500,405882
178,2025-02-26,11:58:00,204500,2000,406078
179,2025-02-26,11:59:00,204000,1500,408127
180,2025-02-26,12:00:00,204500,2000,408758
181,2025-02-26,12:01:00,203500,1000,409427
182,2025-02-26,12:02:00,203500,1000,409724
183,2025-02-26,12:03:00,204000,1500,409962
184,2025-02-26,12:04:00,203500,1000,410485
185,2025-02-26,12:05:00,204000,1500,410933
186,2025-02-26,12:06:00,204500,2000,412873
187,2025-02-26,12:07:00,204000,1500,415056
188,2025-02-26,12:08:00,204000,1500,415239
189,2025-02-26,12:09:00,204500,2000,415441
190,2025-02-26,12:10:00,204500,2000,415720
191,2025-02-26,12:11:00,204500,2000,415933
192,2025-02-26,12:12:00,204000,1500,415966
193,2025-02-26,12:13:00,204500,2000,416156
194,2025-02-26,12:14:00,204000,1500,420143
195,2025-02-26,12:15:00,204000,1500,420492
196,2025-02-26,12:16:00,204000,1500,420610
197,2025-02-26,12:17:00,204500,2000,422282
198,2025-02-26,12:18:00,203500,1000,423185
199,2025-02-26,12:19:00,203500,1000,423656
200,2025-02-26,12:20:00,204000,1500,424436
201,2025-02-26,12:21:00,203500,1000,424563
202,2025-02-26,12:22:00,204000,1500,424969
203,2025-02-26,12:23:00,203500,1000,425062
204,2025-02-26,12:24:00,203500,1000,425426
205,2025-02-26,12:25:00,204500,2000,431978
206,2025-02-26,12:26:00,204000,1500,432138
207,2025-02-26,12:27:00,204500,2000,432194
208,2025-02-26,12:28:00,204000,1500,432398
209,2025-02-26,12:29:00,204500,2000,432487
210,2025-02-26,12:30:00,204000,1500,438633
211,2025-02-26,12:31:00,204000,1500,439835
212,2025-02-26,12:32:00,204000,1500,440047
213,2025-02-26,12:33:00,204000,1500,440219
214,2025-02-26,12:34:00,204000,1500,440472
215,2025-02-26,12:35:00,204500,2000,440532
216,2025-02-26,12:36:00,204000,1500,440771
217,2025-02-26,12:37:00,204500,2000,440876
218,2025-02-26,12:38:00,204000,1500,441043
219,2025-02-26,12:39:00,204000,1500,441155
220,2025-02-26,12:40:00,204500,2000,441355
221,2025-02-26,12:41:00,204000,1500,441683
222,2025-02-26,12:42:00,204000,1500,441876
223,2025-02-26,12:43:00,204000,1500,442024
224,2025-02-26,12:44:00,204000,1500,442296
225,2025-02-26,12:45:00,204500,2000,442571
226,2025-02-26,12:46:00,204500,2000,442695
227,2025-02-26,12:47:00,204000,1500,442947
228,2025-02-26,12:48:00,204000,1500,443434
229,2025-02-26,12:49:00,204000,1500,443522
230,2025-02-26,12:50:00,204000,1500,443863
231,2025-02-26,12:51:00,204000,1500,444199
232,2025-02-26,12:52:00,204000,1500,444379
233,2025-02-26,12:53:00,204000,1500,444669
234,2025-02-26,12:54:00,204000,1500,445160
235,2025-02-26,12:55:00,204000,1500,453930
236,2025-02-26,12:56:00,203500,1000,454211
237,2025-02-26,12:57:00,203500,1000,454451
238,2025-02-26,12:58:00,204000,1500,456811
239,2025-02-26,12:59:00,204500,2000,456912
240,2025-02-26,13:00:00,204000,1500,458360
241,2025-02-26,13:01:00,204500,2000,459363
242,2025-02-26,13:02:00,204000,1500,459470
243,2025-02-26,13:03:00,204000,1500,459748
244,2025-02-26,13:04:00,204000,1500,459782
245,2025-02-26,13:05:00,204000,1500,459849
246,2025-02-26,13:06:00,204000,1500,459916
247,2025-02-26,13:07:00,204000,1500,460099
248,2025-02-26,13:08:00,204000,1500,460477
249,2025-02-26,13:09:00,204000,1500,460656
250,2025-02-26,13:10:00,204000,1500,460772
251,2025-02-26,13:11:00,204500,2000,460986
252,2025-02-26,13:12:00,204500,2000,461282
253,2025-02-26,13:13:00,204000,1500,461462
254,2025-02-26,13:14:00,204000,1500,462602
255,2025-02-26,13:15:00,204000,1500,462897
256,2025-02-26,13:16:00,204500,2000,463133
257,2025-02-26,13:17:00,204000,1500,463352
258,2025-02-26,13:18:00,204000,1500,463642
259,2025-02-26,13:19:00,204500,2000,463868
260,2025-02-26,13:20:00,204000,1500,464305
261,2025-02-26,13:21:00,204000,1500,464648
262,2025-02-26,13:22:00,204000,1500,466980
263,2025-02-26,13:23:00,204500,2000,467373
264,2025-02-26,13:24:00,204500,2000,468490
265,2025-02-26,13:25:00,204000,1500,468788
266,2025-02-26,13:26:00,204000,1500,469318
267,2025-02-26,13:27:00,204000,1500,469671
268,2025-02-26,13:28:00,204000,1500,469989
269,2025-02-26,13:29:00,204000,1500,470417
270,2025-02-26,13:30:00,204500,2000,470760
271,2025-02-26,13:31:00,204000,1500,471242
272,2025-02-26,13:32:00,204500,2000,471597
273,2025-02-26,13:33:00,204000,1500,471992
274,2025-02-26,13:34:00,204500,2000,473007
275,2025-02-26,13:35:00,204000,1500,473203
276,2025-02-26,13:36:00,204000,1500,473534
277,2025-02-26,13:37:00,204000,1500,474070
278,2025-02-26,13:38:00,204500,2000,474475
279,2025-02-26,13:39:00,204500,2000,475771
280,2025-02-26,13:40:00,204000,1500,476297
281,2025-02-26,13:41:00,204000,1500,476823
282,2025-02-26,13:42:00,204000,1500,477318
283,2025-02-26,13:43:00,204000,1500,477811
284,2025-02-26,13:44:00,204000,1500,481543
285,2025-02-26,13:45:00,204500,2000,481950
286,2025-02-26,13:46:00,204500,2000,483012
287,2025-02-26,13:47:00,204000,1500,488204
288,2025-02-26,13:48:00,204500,2000,492334
289,2025-02-26,13:49:00,204500,2000,503370
290,2025-02-26,13:50:00,204000,1500,504654
291,2025-02-26,13:51:00,204500,2000,506646
292,2025-02-26,13:52:00,205000,2500,524461
293,2025-02-26,13:53:00,205000,2500,524853
294,2025-02-26,13:54:00,204500,2000,525310
295,2025-02-26,13:55:00,204500,2000,525508
296,2025-02-26,13:56:00,205000,2500,525904
297,2025-02-26,13:57:00,205000,2500,526125
298,2025-02-26,13:58:00,204500,2000,538444
299,2025-02-26,13:59:00,204500,2000,539763
300,2025-02-26,14:00:00,204500,2000,541191
301,2025-02-26,14:01:00,205000,2500,542432
302,2025-02-26,14:02:00,205000,2500,542582
303,2025-02-26,14:03:00,204500,2000,542799
304,2025-02-26,14:04:00,205000,2500,543172
305,2025-02-26,14:05:00,204500,2000,546666
306,2025-02-26,14:06:00,204500,2000,546924
307,2025-02-26,14:07:00,204500,2000,547541
308,2025-02-26,14:08:00,204500,2000,547980
309,2025-02-26,14:09:00,204500,2000,551134
310,2025-02-26,14:10:00,205000,2500,551790
311,2025-02-26,14:11:00,204500,2000,551887
312,2025-02-26,14:12:00,204500,2000,553821
313,2025-02-26,14:13:00,204500,2000,554478
314,2025-02-26,14:14:00,205000,2500,554872
315,2025-02-26,14:15:00,205000,2500,555316
316,2025-02-26,14:16:00,205000,2500,556056
317,2025-02-26,14:17:00,204500,2000,556251
318,2025-02-26,14:18:00,205000,2500,556376
319,2025-02-26,14:19:00,205000,2500,556651
320,2025-02-26,14:20:00,205000,2500,557389
321,2025-02-26,14:21:00,204500,2000,557632
322,2025-02-26,14:22:00,204500,2000,558009
323,2025-02-26,14:23:00,205000,2500,558132
324,2025-02-26,14:24:00,204500,2000,559612
325,2025-02-26,14:25:00,205000,2500,560027
326,2025-02-26,14:26:00,205000,2500,560283
327,2025-02-26,14:27:00,204500,2000,560998
328,2025-02-26,14:28:00,204500,2000,561467
329,2025-02-26,14:29:00,204500,2000,562421
330,2025-02-26,14:30:00,205000,2500,562712
331,2025-02-26,14:31:00,204500,2000,562917
332,2025-02-26,14:32:00,204500,2000,563390
333,2025-02-26,14:33:00,205000,2500,563938
334,2025-02-26,14:34:00,204500,2000,565682
335,2025-02-26,14:35:00,204500,2000,566147
336,2025-02-26,14:36:00,205000,2500,569145
337,2025-02-26,14:37:00,205000,2500,573915
338,2025-02-26,14:38:00,204500,2000,575014
339,2025-02-26,14:39:00,205000,2500,575556
340,2025-02-26,14:40:00,205000,2500,576103
341,2025-02-26,14:41:00,205000,2500,579469
342,2025-02-26,14:42:00,204500,2000,579968
343,2025-02-26,14:43:00,205000,2500,580865
344,2025-02-26,14:44:00,204500,2000,581376
345,2025-02-26,14:45:00,204500,2000,581892
346,2025-02-26,14:46:00,204500,2000,582406
347,2025-02-26,14:47:00,204500,2000,583285
348,2025-02-26,14:48:00,204500,2000,584761
349,2025-02-26,14:49:00,205000,2500,585396
350,2025-02-26,14:50:00,205000,2500,585968
351,2025-02-26,14:51:00,205000,2500,586907
352,2025-02-26,14:52:00,205000,2500,592353
353,2025-02-26,14:53:00,205500,3000,607749
354,2025-02-26,14:54:00,205500,3000,610608
355,2025-02-26,14:55:00,205500,3000,610804
356,2025-02-26,14:56:00,205500,3000,611429
357,2025-02-26,14:57:00,205500,3000,611966
358,2025-02-26,14:58:00,205000,2500,612233
359,2025-02-26,14:59:00,205500,3000,613899
360,2025-02-26,15:00:00,205500,3000,614384
361,2025-02-26,15:01:00,205000,2500,614663
362,2025-02-26,15:02:00,205000,2500,615345
363,2025-02-26,15:03:00,205000,2500,617150
364,2025-02-26,15:04:00,205000,2500,617988
365,2025-02-26,15:05:00,205500,3000,618598
366,2025-02-26,15:06:00,205000,2500,620046
367,2025-02-26,15:07:00,205000,2500,633601
368,2025-02-26,15:08:00,205000,2500,640495
369,2025-02-26,15:09:00,205000,2500,642988
370,2025-02-26,15:10:00,205000,2500,643762
371,2025-02-26,15:11:00,205500,3000,644994
372,2025-02-26,15:12:00,205000,2500,646513
373,2025-02-26,15:13:00,205000,2500,647495
374,2025-02-26,15:14:00,205000,2500,649249
375,2025-02-26,15:15:00,205000,2500,653296
376,2025-02-26,15:16:00,205500,3000,661315
377,2025-02-26,15:17:00,205000,2500,666971
378,2025-02-26,15:18:00,205000,2500,668056
379,2025-02-26,15:19:00,205500,3000,670583
380,2025-02-26,15:30:00,205000,2500,736876
381,2025-02-26,15:40:00,205000,2500,738757
382,2025-02-26,15:41:00,205000,2500,738786
383,2025-02-26,15:42:00,205000,2500,738966
384,2025-02-26,15:43:00,205000,2500,739287
385,2025-02-26,15:44:00,205000,2500,739550
386,2025-02-26,15:45:00,205000,2500,739778
387,2025-02-26,15:46:00,205000,2500,739780
388,2025-02-26,15:47:00,205000,2500,739870
389,2025-02-26,15:48:00,205000,2500,739926
390,2025-02-26,15:49:00,205000,2500,739931
391,2025-02-26,15:50:00,205000,2500,739947
392,2025-02-26,15:51:00,205000,2500,739980
393,2025-02-26,15:53:00,205000,2500,739981
394,2025-02-26,15:57:00,205000,2500,740043
395,2025-02-26,15:58:00,205000,2500,740050
