,date,time,price,change,volume
0,2024-09-23,09:00:00,84700,0,2586
1,2024-09-23,09:01:00,85000,300,2981
2,2024-09-23,09:02:00,85000,300,3047
3,2024-09-23,09:03:00,84700,0,3358
4,2024-09-23,09:04:00,84400,-300,4131
5,2024-09-23,09:05:00,84600,-100,4472
6,2024-09-23,09:06:00,84700,0,4681
7,2024-09-23,09:07:00,84600,-100,5124
8,2024-09-23,09:08:00,85000,300,5564
9,2024-09-23,09:09:00,84700,0,6083
10,2024-09-23,09:10:00,84700,0,6136
11,2024-09-23,09:11:00,84600,-100,6380
12,2024-09-23,09:12:00,84700,0,6394
13,2024-09-23,09:13:00,85200,500,7299
14,2024-09-23,09:14:00,84800,100,7674
15,2024-09-23,09:15:00,84800,100,7707
16,2024-09-23,09:16:00,84800,100,7748
17,2024-09-23,09:17:00,84800,100,7855
18,2024-09-23,09:18:00,84800,100,7907
19,2024-09-23,09:19:00,84900,200,8280
20,2024-09-23,09:20:00,84800,100,8299
21,2024-09-23,09:21:00,84900,200,8748
22,2024-09-23,09:22:00,84900,200,8767
23,2024-09-23,09:23:00,84800,100,8785
24,2024-09-23,09:24:00,84800,100,8862
25,2024-09-23,09:25:00,84800,100,8877
26,2024-09-23,09:26:00,84500,-200,9051
27,2024-09-23,09:27:00,84700,0,9303
28,2024-09-23,09:28:00,84500,-200,9542
29,2024-09-23,09:29:00,84400,-300,9582
30,2024-09-23,09:30:00,84500,-200,9656
31,2024-09-23,09:31:00,84400,-300,9890
32,2024-09-23,09:32:00,84300,-400,10573
33,2024-09-23,09:33:00,84300,-400,10618
34,2024-09-23,09:34:00,84300,-400,10821
35,2024-09-23,09:35:00,84400,-300,10837
36,2024-09-23,09:36:00,84300,-400,11045
37,2024-09-23,09:37:00,84300,-400,11052
38,2024-09-23,09:38:00,84100,-600,11472
39,2024-09-23,09:39:00,84000,-700,12452
40,2024-09-23,09:40:00,84000,-700,12714
41,2024-09-23,09:41:00,84100,-600,12808
42,2024-09-23,09:42:00,84000,-700,12871
43,2024-09-23,09:43:00,84100,-600,12967
44,2024-09-23,09:44:00,83900,-800,13265
45,2024-09-23,09:45:00,83900,-800,14033
46,2024-09-23,09:46:00,83900,-800,14161
47,2024-09-23,09:47:00,84000,-700,14189
48,2024-09-23,09:48:00,84000,-700,14467
49,2024-09-23,09:49:00,84000,-700,14741
50,2024-09-23,09:50:00,84200,-500,14782
51,2024-09-23,09:51:00,84100,-600,14999
52,2024-09-23,09:52:00,84000,-700,15019
53,2024-09-23,09:53:00,84200,-500,15552
54,2024-09-23,09:54:00,84200,-500,15588
55,2024-09-23,09:55:00,84100,-600,15656
56,2024-09-23,09:56:00,84100,-600,15707
57,2024-09-23,09:57:00,84200,-500,15729
58,2024-09-23,09:58:00,84100,-600,15779
59,2024-09-23,09:59:00,84200,-500,15937
60,2024-09-23,10:00:00,84000,-700,16451
61,2024-09-23,10:01:00,84200,-500,16592
62,2024-09-23,10:02:00,84200,-500,16656
63,2024-09-23,10:03:00,84200,-500,16724
64,2024-09-23,10:04:00,84200,-500,16775
65,2024-09-23,10:05:00,84200,-500,16804
66,2024-09-23,10:06:00,84300,-400,17001
67,2024-09-23,10:07:00,84100,-600,17080
68,2024-09-23,10:08:00,84200,-500,17122
69,2024-09-23,10:09:00,84300,-400,17426
70,2024-09-23,10:10:00,84300,-400,17770
71,2024-09-23,10:11:00,84300,-400,17806
72,2024-09-23,10:12:00,84300,-400,17851
73,2024-09-23,10:13:00,84300,-400,17885
74,2024-09-23,10:14:00,84300,-400,17913
75,2024-09-23,10:15:00,84100,-600,18205
76,2024-09-23,10:16:00,84200,-500,18280
77,2024-09-23,10:17:00,84000,-700,18335
78,2024-09-23,10:18:00,84200,-500,18359
79,2024-09-23,10:19:00,84200,-500,18421
80,2024-09-23,10:20:00,84100,-600,18438
81,2024-09-23,10:21:00,84100,-600,18471
82,2024-09-23,10:22:00,84100,-600,18672
83,2024-09-23,10:23:00,84300,-400,19522
84,2024-09-23,10:24:00,84100,-600,19540
85,2024-09-23,10:25:00,84100,-600,19585
86,2024-09-23,10:26:00,84200,-500,19599
87,2024-09-23,10:27:00,84200,-500,19633
88,2024-09-23,10:28:00,84200,-500,19780
89,2024-09-23,10:29:00,84200,-500,19883
90,2024-09-23,10:30:00,84200,-500,19917
91,2024-09-23,10:31:00,84200,-500,19999
92,2024-09-23,10:32:00,84400,-300,20164
93,2024-09-23,10:33:00,84400,-300,20182
94,2024-09-23,10:34:00,84300,-400,20231
95,2024-09-23,10:35:00,84300,-400,20246
96,2024-09-23,10:36:00,84400,-300,20309
97,2024-09-23,10:37:00,84400,-300,20332
98,2024-09-23,10:38:00,84300,-400,20394
99,2024-09-23,10:39:00,84300,-400,20427
100,2024-09-23,10:40:00,84300,-400,20912
101,2024-09-23,10:41:00,84300,-400,20964
102,2024-09-23,10:42:00,84300,-400,21020
103,2024-09-23,10:43:00,84300,-400,21054
104,2024-09-23,10:44:00,84100,-600,22005
105,2024-09-23,10:45:00,84100,-600,22261
106,2024-09-23,10:46:00,84000,-700,22328
107,2024-09-23,10:47:00,84000,-700,22371
108,2024-09-23,10:48:00,84000,-700,22562
109,2024-09-23,10:49:00,84000,-700,22611
110,2024-09-23,10:50:00,84100,-600,22813
