,date,time,price,change,volume
0,2024-12-05,09:00:00,106200,0,7857
1,2024-12-05,09:01:00,106700,500,9580
2,2024-12-05,09:02:00,106600,400,11364
3,2024-12-05,09:03:00,106600,400,12850
4,2024-12-05,09:04:00,106400,200,13514
5,2024-12-05,09:05:00,106300,100,15211
6,2024-12-05,09:06:00,106800,600,17291
7,2024-12-05,09:07:00,107200,1000,20703
8,2024-12-05,09:08:00,107100,900,21514
9,2024-12-05,09:09:00,107300,1100,23385
10,2024-12-05,09:10:00,107300,1100,25129
11,2024-12-05,09:11:00,107500,1300,27780
12,2024-12-05,09:12:00,107500,1300,30842
13,2024-12-05,09:13:00,107100,900,32052
14,2024-12-05,09:14:00,106900,700,34113
15,2024-12-05,09:15:00,107000,800,34937
16,2024-12-05,09:16:00,106900,700,35526
17,2024-12-05,09:17:00,107000,800,36161
18,2024-12-05,09:18:00,106900,700,36688
19,2024-12-05,09:19:00,106900,700,38197
20,2024-12-05,09:20:00,107200,1000,39237
21,2024-12-05,09:21:00,107900,1700,44586
22,2024-12-05,09:22:00,108200,2000,48470
23,2024-12-05,09:23:00,108300,2100,51684
24,2024-12-05,09:24:00,108100,1900,54035
25,2024-12-05,09:25:00,108000,1800,55552
26,2024-12-05,09:26:00,108300,2100,57374
27,2024-12-05,09:27:00,108200,2000,58505
28,2024-12-05,09:28:00,108300,2100,64774
29,2024-12-05,09:29:00,108300,2100,65280
30,2024-12-05,09:30:00,108200,2000,66494
31,2024-12-05,09:31:00,108400,2200,68490
32,2024-12-05,09:32:00,108400,2200,68846
33,2024-12-05,09:33:00,108400,2200,70908
34,2024-12-05,09:34:00,108400,2200,71912
35,2024-12-05,09:35:00,108400,2200,74048
36,2024-12-05,09:36:00,108700,2500,75203
37,2024-12-05,09:37:00,109000,2800,78689
38,2024-12-05,09:38:00,109200,3000,81466
39,2024-12-05,09:39:00,109200,3000,83898
40,2024-12-05,09:40:00,109600,3400,89877
41,2024-12-05,09:41:00,109500,3300,91999
42,2024-12-05,09:42:00,109500,3300,93616
43,2024-12-05,09:43:00,109300,3100,97394
44,2024-12-05,09:44:00,109200,3000,99059
45,2024-12-05,09:45:00,109400,3200,100437
46,2024-12-05,09:46:00,109300,3100,101662
47,2024-12-05,09:47:00,109700,3500,104623
48,2024-12-05,09:48:00,109700,3500,107116
49,2024-12-05,09:49:00,109700,3500,108969
50,2024-12-05,09:50:00,109800,3600,112271
51,2024-12-05,09:51:00,109800,3600,113839
52,2024-12-05,09:52:00,109900,3700,117008
53,2024-12-05,09:53:00,109900,3700,118896
54,2024-12-05,09:54:00,110000,3800,121538
55,2024-12-05,09:55:00,110100,3900,122744
56,2024-12-05,09:56:00,110100,3900,126528
57,2024-12-05,09:57:00,110100,3900,128269
58,2024-12-05,09:58:00,109900,3700,131084
59,2024-12-05,09:59:00,109600,3400,135866
60,2024-12-05,10:00:00,109500,3300,136941
61,2024-12-05,10:01:00,109800,3600,139933
62,2024-12-05,10:02:00,109800,3600,140931
63,2024-12-05,10:03:00,110000,3800,143585
64,2024-12-05,10:04:00,110000,3800,144458
65,2024-12-05,10:05:00,110000,3800,145778
66,2024-12-05,10:06:00,110200,4000,147921
67,2024-12-05,10:07:00,110100,3900,149448
68,2024-12-05,10:08:00,110400,4200,155336
69,2024-12-05,10:09:00,110500,4300,158568
70,2024-12-05,10:10:00,110100,3900,160449
71,2024-12-05,10:11:00,110200,4000,162210
72,2024-12-05,10:12:00,110300,4100,163876
73,2024-12-05,10:13:00,110300,4100,165293
74,2024-12-05,10:14:00,110300,4100,166647
75,2024-12-05,10:15:00,109900,3700,168788
76,2024-12-05,10:16:00,110000,3800,169308
77,2024-12-05,10:17:00,110200,4000,170217
78,2024-12-05,10:18:00,110400,4200,171339
79,2024-12-05,10:19:00,110300,4100,172864
80,2024-12-05,10:20:00,110400,4200,174340
81,2024-12-05,10:21:00,110200,4000,176034
82,2024-12-05,10:22:00,110400,4200,176981
83,2024-12-05,10:23:00,110300,4100,178233
84,2024-12-05,10:24:00,110400,4200,179492
85,2024-12-05,10:25:00,110500,4300,181320
86,2024-12-05,10:26:00,110400,4200,182649
87,2024-12-05,10:27:00,110500,4300,184366
88,2024-12-05,10:28:00,110500,4300,185604
89,2024-12-05,10:29:00,110500,4300,188353
90,2024-12-05,10:30:00,110600,4400,190265
91,2024-12-05,10:31:00,110600,4400,192000
92,2024-12-05,10:32:00,110700,4500,194387
93,2024-12-05,10:33:00,110900,4700,196123
94,2024-12-05,10:34:00,110900,4700,198206
95,2024-12-05,10:35:00,110900,4700,199118
96,2024-12-05,10:36:00,110800,4600,199935
97,2024-12-05,10:37:00,111000,4800,201134
98,2024-12-05,10:38:00,110900,4700,202381
99,2024-12-05,10:39:00,111000,4800,203566
100,2024-12-05,10:40:00,110900,4700,205602
101,2024-12-05,10:41:00,111100,4900,206904
102,2024-12-05,10:42:00,111100,4900,207908
103,2024-12-05,10:43:00,110900,4700,213417
104,2024-12-05,10:44:00,111000,4800,214343
105,2024-12-05,10:45:00,111100,4900,215115
106,2024-12-05,10:46:00,111000,4800,216901
107,2024-12-05,10:47:00,110900,4700,218000
108,2024-12-05,10:48:00,110900,4700,218833
109,2024-12-05,10:49:00,111200,5000,223961
110,2024-12-05,10:50:00,111200,5000,227302
111,2024-12-05,10:51:00,111200,5000,228319
112,2024-12-05,10:52:00,111200,5000,229177
113,2024-12-05,10:53:00,111200,5000,230565
114,2024-12-05,10:54:00,111200,5000,233038
115,2024-12-05,10:55:00,111200,5000,234483
116,2024-12-05,10:56:00,111100,4900,235189
117,2024-12-05,10:57:00,111100,4900,236734
118,2024-12-05,10:58:00,110800,4600,239943
119,2024-12-05,10:59:00,111200,5000,240810
120,2024-12-05,11:00:00,110500,4300,243271
121,2024-12-05,11:01:00,110700,4500,244530
122,2024-12-05,11:02:00,110600,4400,245188
123,2024-12-05,11:03:00,110500,4300,247350
124,2024-12-05,11:04:00,110600,4400,247963
125,2024-12-05,11:05:00,110800,4600,248500
126,2024-12-05,11:06:00,110800,4600,249437
127,2024-12-05,11:07:00,110700,4500,250344
128,2024-12-05,11:08:00,110600,4400,251304
129,2024-12-05,11:09:00,110700,4500,252039
130,2024-12-05,11:10:00,110900,4700,252725
131,2024-12-05,11:11:00,110700,4500,253843
132,2024-12-05,11:12:00,110900,4700,254391
133,2024-12-05,11:13:00,110800,4600,255141
134,2024-12-05,11:14:00,110900,4700,255734
135,2024-12-05,11:15:00,110800,4600,257055
136,2024-12-05,11:16:00,110900,4700,257623
137,2024-12-05,11:17:00,110600,4400,258763
138,2024-12-05,11:18:00,110600,4400,259271
139,2024-12-05,11:19:00,110600,4400,259875
140,2024-12-05,11:20:00,110600,4400,260591
141,2024-12-05,11:21:00,110700,4500,261286
142,2024-12-05,11:22:00,110800,4600,261850
143,2024-12-05,11:23:00,110500,4300,263358
144,2024-12-05,11:24:00,110500,4300,264227
145,2024-12-05,11:25:00,110400,4200,264749
146,2024-12-05,11:26:00,110600,4400,265642
147,2024-12-05,11:27:00,110500,4300,266079
148,2024-12-05,11:28:00,110700,4500,266560
149,2024-12-05,11:29:00,110700,4500,267270
150,2024-12-05,11:30:00,110500,4300,268873
151,2024-12-05,11:31:00,110300,4100,269342
152,2024-12-05,11:32:00,109900,3700,274222
153,2024-12-05,11:33:00,109900,3700,274981
154,2024-12-05,11:34:00,109800,3600,275718
155,2024-12-05,11:35:00,109900,3700,276207
156,2024-12-05,11:36:00,109900,3700,276471
157,2024-12-05,11:37:00,109800,3600,277144
158,2024-12-05,11:38:00,109700,3500,277773
159,2024-12-05,11:39:00,109800,3600,278221
160,2024-12-05,11:40:00,109900,3700,278615
161,2024-12-05,11:41:00,110000,3800,278922
162,2024-12-05,11:42:00,110100,3900,279488
163,2024-12-05,11:43:00,109800,3600,280044
164,2024-12-05,11:44:00,109900,3700,280363
165,2024-12-05,11:45:00,109900,3700,280775
166,2024-12-05,11:46:00,109700,3500,281632
167,2024-12-05,11:47:00,109800,3600,283207
168,2024-12-05,11:48:00,109700,3500,283574
169,2024-12-05,11:49:00,109800,3600,283828
170,2024-12-05,11:50:00,109700,3500,284211
171,2024-12-05,11:51:00,109700,3500,284633
172,2024-12-05,11:52:00,109600,3400,285452
173,2024-12-05,11:53:00,109700,3500,287285
174,2024-12-05,11:54:00,109700,3500,287697
175,2024-12-05,11:55:00,109600,3400,288175
176,2024-12-05,11:56:00,109500,3300,288692
177,2024-12-05,11:57:00,109400,3200,289041
178,2024-12-05,11:58:00,109500,3300,289643
179,2024-12-05,11:59:00,109500,3300,290068
180,2024-12-05,12:00:00,109600,3400,290434
181,2024-12-05,12:01:00,109800,3600,290705
182,2024-12-05,12:02:00,109800,3600,290921
183,2024-12-05,12:03:00,109800,3600,291722
184,2024-12-05,12:04:00,109400,3200,293749
185,2024-12-05,12:05:00,109700,3500,293914
186,2024-12-05,12:06:00,109800,3600,294227
187,2024-12-05,12:07:00,109900,3700,294634
188,2024-12-05,12:08:00,109900,3700,295181
189,2024-12-05,12:09:00,110000,3800,295679
190,2024-12-05,12:10:00,110000,3800,296138
191,2024-12-05,12:11:00,110100,3900,296467
192,2024-12-05,12:12:00,110200,4000,297071
193,2024-12-05,12:13:00,110100,3900,297524
194,2024-12-05,12:14:00,110100,3900,298028
195,2024-12-05,12:15:00,110100,3900,298836
196,2024-12-05,12:16:00,110000,3800,299286
197,2024-12-05,12:17:00,109900,3700,299631
198,2024-12-05,12:18:00,110000,3800,300288
199,2024-12-05,12:19:00,109900,3700,300558
200,2024-12-05,12:20:00,109900,3700,300811
201,2024-12-05,12:21:00,109800,3600,302100
202,2024-12-05,12:22:00,109800,3600,302466
203,2024-12-05,12:23:00,109800,3600,302864
204,2024-12-05,12:24:00,109900,3700,303130
205,2024-12-05,12:25:00,110000,3800,303385
206,2024-12-05,12:26:00,109900,3700,303686
207,2024-12-05,12:27:00,110000,3800,304163
208,2024-12-05,12:28:00,109900,3700,304694
209,2024-12-05,12:29:00,109800,3600,305841
210,2024-12-05,12:30:00,109800,3600,306024
211,2024-12-05,12:31:00,109900,3700,306242
212,2024-12-05,12:32:00,109900,3700,306610
213,2024-12-05,12:33:00,109800,3600,306865
214,2024-12-05,12:34:00,109900,3700,307147
215,2024-12-05,12:35:00,109900,3700,307863
216,2024-12-05,12:36:00,109800,3600,308114
217,2024-12-05,12:37:00,109800,3600,308629
218,2024-12-05,12:38:00,109900,3700,308905
219,2024-12-05,12:39:00,109800,3600,309813
220,2024-12-05,12:40:00,109900,3700,310127
221,2024-12-05,12:41:00,109800,3600,310769
222,2024-12-05,12:42:00,109800,3600,310959
223,2024-12-05,12:43:00,109800,3600,311503
224,2024-12-05,12:44:00,109900,3700,311781
225,2024-12-05,12:45:00,109900,3700,312341
226,2024-12-05,12:46:00,109900,3700,312657
227,2024-12-05,12:47:00,110000,3800,313206
228,2024-12-05,12:48:00,110100,3900,313741
229,2024-12-05,12:49:00,109800,3600,314075
230,2024-12-05,12:50:00,110000,3800,314590
231,2024-12-05,12:51:00,109900,3700,314980
232,2024-12-05,12:52:00,110000,3800,315407
233,2024-12-05,12:53:00,110000,3800,315811
234,2024-12-05,12:54:00,110100,3900,316155
235,2024-12-05,12:55:00,110100,3900,316639
236,2024-12-05,12:56:00,110000,3800,317015
237,2024-12-05,12:57:00,109900,3700,317987
238,2024-12-05,12:58:00,109800,3600,318299
239,2024-12-05,12:59:00,109900,3700,318610
240,2024-12-05,13:00:00,109600,3400,321009
241,2024-12-05,13:01:00,109700,3500,321319
242,2024-12-05,13:02:00,109800,3600,321788
243,2024-12-05,13:03:00,109800,3600,322146
244,2024-12-05,13:04:00,109900,3700,322608
245,2024-12-05,13:05:00,110000,3800,323106
246,2024-12-05,13:06:00,110000,3800,323588
247,2024-12-05,13:07:00,110000,3800,323809
248,2024-12-05,13:08:00,110000,3800,324089
249,2024-12-05,13:09:00,109800,3600,325026
250,2024-12-05,13:10:00,109800,3600,325405
251,2024-12-05,13:11:00,109600,3400,326507
252,2024-12-05,13:12:00,109700,3500,326837
253,2024-12-05,13:13:00,109600,3400,327457
254,2024-12-05,13:14:00,109700,3500,327691
255,2024-12-05,13:15:00,109700,3500,328418
256,2024-12-05,13:16:00,109800,3600,328795
257,2024-12-05,13:17:00,109800,3600,329095
258,2024-12-05,13:18:00,109900,3700,329676
259,2024-12-05,13:19:00,109900,3700,330342
260,2024-12-05,13:20:00,109900,3700,330844
261,2024-12-05,13:21:00,109900,3700,331356
262,2024-12-05,13:22:00,109900,3700,331777
263,2024-12-05,13:23:00,109800,3600,332194
264,2024-12-05,13:24:00,109700,3500,332838
265,2024-12-05,13:25:00,109900,3700,333309
266,2024-12-05,13:26:00,109800,3600,333812
267,2024-12-05,13:27:00,109800,3600,334172
268,2024-12-05,13:28:00,110000,3800,334715
269,2024-12-05,13:29:00,110000,3800,335098
270,2024-12-05,13:30:00,110100,3900,335638
271,2024-12-05,13:31:00,110000,3800,336222
272,2024-12-05,13:32:00,110100,3900,336855
273,2024-12-05,13:33:00,110000,3800,337603
274,2024-12-05,13:34:00,110000,3800,338403
275,2024-12-05,13:35:00,110000,3800,339222
276,2024-12-05,13:36:00,110000,3800,339605
277,2024-12-05,13:37:00,110100,3900,340465
278,2024-12-05,13:38:00,109900,3700,341018
279,2024-12-05,13:39:00,110000,3800,341428
280,2024-12-05,13:40:00,110100,3900,341955
281,2024-12-05,13:41:00,110000,3800,344207
282,2024-12-05,13:42:00,109900,3700,344759
283,2024-12-05,13:43:00,109800,3600,345340
284,2024-12-05,13:44:00,110000,3800,345991
285,2024-12-05,13:45:00,110000,3800,346225
286,2024-12-05,13:46:00,109800,3600,347266
287,2024-12-05,13:47:00,110100,3900,347857
288,2024-12-05,13:48:00,109900,3700,348631
289,2024-12-05,13:49:00,109900,3700,349318
290,2024-12-05,13:50:00,110100,3900,349856
291,2024-12-05,13:51:00,110100,3900,350841
292,2024-12-05,13:52:00,109900,3700,351193
293,2024-12-05,13:53:00,110100,3900,351579
294,2024-12-05,13:54:00,109900,3700,352028
295,2024-12-05,13:55:00,110000,3800,352242
296,2024-12-05,13:56:00,109900,3700,353313
297,2024-12-05,13:57:00,109800,3600,354023
298,2024-12-05,13:58:00,109800,3600,354339
299,2024-12-05,13:59:00,109800,3600,355527
300,2024-12-05,14:00:00,109900,3700,355872
301,2024-12-05,14:01:00,110100,3900,356552
302,2024-12-05,14:02:00,110000,3800,357355
303,2024-12-05,14:03:00,110000,3800,358801
304,2024-12-05,14:04:00,109900,3700,359375
305,2024-12-05,14:05:00,110100,3900,360119
306,2024-12-05,14:06:00,110100,3900,360825
307,2024-12-05,14:07:00,110100,3900,361197
308,2024-12-05,14:08:00,110300,4100,361988
309,2024-12-05,14:09:00,110300,4100,362881
310,2024-12-05,14:10:00,110200,4000,363331
311,2024-12-05,14:11:00,110200,4000,364333
312,2024-12-05,14:12:00,110300,4100,365299
313,2024-12-05,14:13:00,110400,4200,366003
314,2024-12-05,14:14:00,110300,4100,367031
315,2024-12-05,14:15:00,110300,4100,367672
316,2024-12-05,14:16:00,110300,4100,369039
317,2024-12-05,14:17:00,110300,4100,370284
318,2024-12-05,14:18:00,110300,4100,371157
319,2024-12-05,14:19:00,110300,4100,371959
320,2024-12-05,14:20:00,110300,4100,372575
321,2024-12-05,14:21:00,110100,3900,373180
322,2024-12-05,14:22:00,110400,4200,373996
323,2024-12-05,14:23:00,110300,4100,374860
324,2024-12-05,14:24:00,110200,4000,375376
325,2024-12-05,14:25:00,110200,4000,376113
326,2024-12-05,14:26:00,110100,3900,376544
327,2024-12-05,14:27:00,110100,3900,377353
328,2024-12-05,14:28:00,110200,4000,378667
329,2024-12-05,14:29:00,109900,3700,379612
330,2024-12-05,14:30:00,110100,3900,380629
331,2024-12-05,14:31:00,110100,3900,381374
332,2024-12-05,14:32:00,110100,3900,382055
333,2024-12-05,14:33:00,110200,4000,383016
334,2024-12-05,14:34:00,110300,4100,384165
335,2024-12-05,14:35:00,110000,3800,386090
336,2024-12-05,14:36:00,110000,3800,386935
337,2024-12-05,14:37:00,110100,3900,387724
338,2024-12-05,14:38:00,110100,3900,388625
339,2024-12-05,14:39:00,110200,4000,390305
340,2024-12-05,14:40:00,109900,3700,391430
341,2024-12-05,14:41:00,109900,3700,392096
342,2024-12-05,14:42:00,109900,3700,393610
343,2024-12-05,14:43:00,109800,3600,394668
344,2024-12-05,14:44:00,109900,3700,396605
345,2024-12-05,14:45:00,109700,3500,397623
346,2024-12-05,14:46:00,109600,3400,401211
347,2024-12-05,14:47:00,109600,3400,402431
348,2024-12-05,14:48:00,109500,3300,404464
349,2024-12-05,14:49:00,109500,3300,405378
350,2024-12-05,14:50:00,109700,3500,406140
351,2024-12-05,14:51:00,109700,3500,407256
352,2024-12-05,14:52:00,109600,3400,408205
353,2024-12-05,14:53:00,109900,3700,410313
354,2024-12-05,14:54:00,109700,3500,411737
355,2024-12-05,14:55:00,109700,3500,413481
356,2024-12-05,14:56:00,109900,3700,414359
357,2024-12-05,14:57:00,109700,3500,415832
358,2024-12-05,14:58:00,109700,3500,416718
359,2024-12-05,14:59:00,109800,3600,417836
360,2024-12-05,15:00:00,110000,3800,418725
361,2024-12-05,15:01:00,109800,3600,420087
362,2024-12-05,15:02:00,109700,3500,421800
363,2024-12-05,15:03:00,109400,3200,423527
364,2024-12-05,15:04:00,109400,3200,424910
365,2024-12-05,15:05:00,109600,3400,426007
366,2024-12-05,15:06:00,109700,3500,427200
367,2024-12-05,15:07:00,109600,3400,428426
368,2024-12-05,15:08:00,109600,3400,429626
369,2024-12-05,15:09:00,109800,3600,430368
370,2024-12-05,15:10:00,109600,3400,431439
371,2024-12-05,15:11:00,109700,3500,432435
372,2024-12-05,15:12:00,109700,3500,433978
373,2024-12-05,15:13:00,109900,3700,434991
374,2024-12-05,15:14:00,109800,3600,437519
375,2024-12-05,15:15:00,109900,3700,438976
376,2024-12-05,15:16:00,109800,3600,439841
377,2024-12-05,15:17:00,109700,3500,441082
378,2024-12-05,15:18:00,110000,3800,442471
379,2024-12-05,15:19:00,109800,3600,445145
380,2024-12-05,15:30:00,109500,3300,466617
