,date,time,price,change,volume
0,2024-10-31,09:00:00,14430,-30,6041
1,2024-10-31,09:01:00,14420,-40,9026
2,2024-10-31,09:02:00,14460,0,16503
3,2024-10-31,09:03:00,14430,-30,18392
4,2024-10-31,09:04:00,14410,-50,20857
5,2024-10-31,09:05:00,14390,-70,32180
6,2024-10-31,09:06:00,14360,-100,47470
7,2024-10-31,09:07:00,14370,-90,54366
8,2024-10-31,09:08:00,14390,-70,56876
9,2024-10-31,09:09:00,14380,-80,58979
10,2024-10-31,09:10:00,14370,-90,68594
11,2024-10-31,09:11:00,14370,-90,80093
12,2024-10-31,09:12:00,14380,-80,80592
13,2024-10-31,09:13:00,14370,-90,85086
14,2024-10-31,09:14:00,14380,-80,87422
15,2024-10-31,09:15:00,14370,-90,88004
16,2024-10-31,09:16:00,14360,-100,99876
17,2024-10-31,09:17:00,14360,-100,101041
18,2024-10-31,09:18:00,14360,-100,104662
19,2024-10-31,09:19:00,14360,-100,108469
20,2024-10-31,09:20:00,14380,-80,111445
21,2024-10-31,09:21:00,14370,-90,112380
22,2024-10-31,09:22:00,14380,-80,114074
23,2024-10-31,09:23:00,14380,-80,114353
24,2024-10-31,09:24:00,14380,-80,115102
25,2024-10-31,09:25:00,14380,-80,115939
26,2024-10-31,09:26:00,14380,-80,121638
27,2024-10-31,09:27:00,14370,-90,122350
28,2024-10-31,09:28:00,14390,-70,126033
29,2024-10-31,09:29:00,14390,-70,131191
30,2024-10-31,09:30:00,14390,-70,132489
31,2024-10-31,09:31:00,14400,-60,135964
32,2024-10-31,09:32:00,14390,-70,136839
33,2024-10-31,09:33:00,14390,-70,137936
34,2024-10-31,09:34:00,14390,-70,138727
35,2024-10-31,09:35:00,14390,-70,146920
36,2024-10-31,09:36:00,14380,-80,152114
37,2024-10-31,09:37:00,14370,-90,158370
38,2024-10-31,09:38:00,14350,-110,172895
39,2024-10-31,09:39:00,14330,-130,204205
40,2024-10-31,09:40:00,14340,-120,207767
41,2024-10-31,09:41:00,14310,-150,243486
42,2024-10-31,09:42:00,14320,-140,244608
43,2024-10-31,09:43:00,14290,-170,267579
44,2024-10-31,09:44:00,14300,-160,271238
45,2024-10-31,09:45:00,14290,-170,272403
46,2024-10-31,09:46:00,14290,-170,274503
47,2024-10-31,09:47:00,14310,-150,281714
48,2024-10-31,09:48:00,14300,-160,283082
49,2024-10-31,09:49:00,14310,-150,283307
50,2024-10-31,09:50:00,14330,-130,289274
51,2024-10-31,09:51:00,14330,-130,289700
