,date,time,price,change,volume
0,2024-08-21,09:00:00,355500,-500,2218
1,2024-08-21,09:01:00,354500,-1500,3608
2,2024-08-21,09:02:00,354000,-2000,4166
3,2024-08-21,09:03:00,354000,-2000,5205
4,2024-08-21,09:04:00,354500,-1500,6092
5,2024-08-21,09:05:00,354000,-2000,6251
6,2024-08-21,09:06:00,352500,-3500,6727
7,2024-08-21,09:07:00,352000,-4000,7106
8,2024-08-21,09:08:00,351500,-4500,7397
9,2024-08-21,09:09:00,352000,-4000,8178
10,2024-08-21,09:10:00,352500,-3500,8352
11,2024-08-21,09:11:00,352500,-3500,8582
12,2024-08-21,09:12:00,353000,-3000,8664
13,2024-08-21,09:13:00,353500,-2500,9264
14,2024-08-21,09:14:00,354000,-2000,9279
15,2024-08-21,09:15:00,353000,-3000,9461
16,2024-08-21,09:16:00,353500,-2500,9789
17,2024-08-21,09:17:00,352500,-3500,10141
18,2024-08-21,09:18:00,351500,-4500,10626
19,2024-08-21,09:19:00,351500,-4500,11685
20,2024-08-21,09:20:00,351500,-4500,12091
21,2024-08-21,09:21:00,352000,-4000,12102
22,2024-08-21,09:22:00,352000,-4000,12111
23,2024-08-21,09:23:00,351500,-4500,12328
24,2024-08-21,09:24:00,351500,-4500,12446
25,2024-08-21,09:25:00,351000,-5000,14841
26,2024-08-21,09:26:00,350500,-5500,15239
27,2024-08-21,09:27:00,350500,-5500,15279
28,2024-08-21,09:28:00,351000,-5000,15288
29,2024-08-21,09:29:00,350000,-6000,15359
30,2024-08-21,09:30:00,350000,-6000,15413
31,2024-08-21,09:31:00,349500,-6500,15630
32,2024-08-21,09:32:00,350000,-6000,16073
33,2024-08-21,09:33:00,349500,-6500,16208
34,2024-08-21,09:34:00,349500,-6500,16222
35,2024-08-21,09:35:00,349000,-7000,16306
36,2024-08-21,09:36:00,349500,-6500,16483
37,2024-08-21,09:37:00,348000,-8000,18452
38,2024-08-21,09:38:00,348000,-8000,18683
39,2024-08-21,09:39:00,347500,-8500,18918
40,2024-08-21,09:40:00,348000,-8000,19344
41,2024-08-21,09:41:00,348500,-7500,20013
42,2024-08-21,09:42:00,349000,-7000,20465
43,2024-08-21,09:43:00,348500,-7500,20638
44,2024-08-21,09:44:00,348500,-7500,20882
45,2024-08-21,09:45:00,348500,-7500,20895
46,2024-08-21,09:46:00,348500,-7500,20917
47,2024-08-21,09:47:00,349000,-7000,20937
48,2024-08-21,09:48:00,349000,-7000,20986
49,2024-08-21,09:49:00,349000,-7000,21010
50,2024-08-21,09:50:00,348000,-8000,21070
51,2024-08-21,09:51:00,348500,-7500,21308
52,2024-08-21,09:52:00,348000,-8000,21510
53,2024-08-21,09:53:00,346500,-9500,23635
54,2024-08-21,09:54:00,346500,-9500,23783
55,2024-08-21,09:55:00,347000,-9000,24152
56,2024-08-21,09:56:00,347500,-8500,24503
57,2024-08-21,09:57:00,348000,-8000,24545
58,2024-08-21,09:58:00,347500,-8500,24551
59,2024-08-21,09:59:00,348000,-8000,25121
60,2024-08-21,10:00:00,347500,-8500,25134
61,2024-08-21,10:01:00,347500,-8500,25197
62,2024-08-21,10:02:00,347500,-8500,25324
63,2024-08-21,10:03:00,347000,-9000,25549
64,2024-08-21,10:04:00,347000,-9000,25642
65,2024-08-21,10:05:00,347000,-9000,25683
66,2024-08-21,10:06:00,347500,-8500,25872
67,2024-08-21,10:07:00,347500,-8500,25920
68,2024-08-21,10:08:00,348000,-8000,26244
69,2024-08-21,10:09:00,348000,-8000,26294
70,2024-08-21,10:10:00,347000,-9000,26297
71,2024-08-21,10:11:00,347500,-8500,26306
72,2024-08-21,10:12:00,347500,-8500,26378
73,2024-08-21,10:13:00,347000,-9000,26827
74,2024-08-21,10:14:00,347000,-9000,26870
75,2024-08-21,10:15:00,348000,-8000,26919
76,2024-08-21,10:16:00,347500,-8500,26945
77,2024-08-21,10:17:00,348000,-8000,26973
78,2024-08-21,10:18:00,347500,-8500,27050
79,2024-08-21,10:19:00,347000,-9000,27098
80,2024-08-21,10:20:00,347000,-9000,27106
81,2024-08-21,10:21:00,347500,-8500,27273
82,2024-08-21,10:22:00,347500,-8500,27394
83,2024-08-21,10:23:00,347000,-9000,27441
84,2024-08-21,10:24:00,347500,-8500,27491
85,2024-08-21,10:25:00,347500,-8500,27914
86,2024-08-21,10:26:00,347500,-8500,27929
87,2024-08-21,10:27:00,347500,-8500,27937
88,2024-08-21,10:28:00,347500,-8500,28012
89,2024-08-21,10:29:00,347500,-8500,28023
90,2024-08-21,10:30:00,347500,-8500,28043
91,2024-08-21,10:31:00,347000,-9000,28103
92,2024-08-21,10:32:00,347500,-8500,28243
93,2024-08-21,10:33:00,347500,-8500,28512
94,2024-08-21,10:34:00,347500,-8500,28521
95,2024-08-21,10:35:00,347500,-8500,28766
96,2024-08-21,10:36:00,348000,-8000,28980
97,2024-08-21,10:37:00,349000,-7000,29432
98,2024-08-21,10:38:00,349000,-7000,29443
99,2024-08-21,10:39:00,349000,-7000,29468
100,2024-08-21,10:40:00,348500,-7500,29657
101,2024-08-21,10:41:00,347500,-8500,29772
102,2024-08-21,10:42:00,347500,-8500,29782
103,2024-08-21,10:43:00,348000,-8000,29806
104,2024-08-21,10:44:00,347500,-8500,29867
105,2024-08-21,10:45:00,347000,-9000,30215
106,2024-08-21,10:46:00,347000,-9000,30249
107,2024-08-21,10:47:00,346500,-9500,30498
108,2024-08-21,10:48:00,346500,-9500,30572
109,2024-08-21,10:49:00,346500,-9500,30657
110,2024-08-21,10:50:00,346500,-9500,30672
111,2024-08-21,10:51:00,347000,-9000,30742
112,2024-08-21,10:52:00,346500,-9500,30863
113,2024-08-21,10:53:00,347000,-9000,30908
114,2024-08-21,10:54:00,346500,-9500,31009
115,2024-08-21,10:55:00,347000,-9000,31055
116,2024-08-21,10:56:00,347000,-9000,31089
117,2024-08-21,10:57:00,346500,-9500,31156
118,2024-08-21,10:58:00,346000,-10000,32059
119,2024-08-21,10:59:00,346500,-9500,32096
120,2024-08-21,11:00:00,346500,-9500,32141
121,2024-08-21,11:01:00,346500,-9500,32207
122,2024-08-21,11:02:00,346000,-10000,32268
123,2024-08-21,11:03:00,346000,-10000,32334
124,2024-08-21,11:04:00,346500,-9500,32416
125,2024-08-21,11:05:00,346500,-9500,32480
126,2024-08-21,11:06:00,346500,-9500,32512
127,2024-08-21,11:07:00,346500,-9500,32926
128,2024-08-21,11:08:00,346000,-10000,33052
129,2024-08-21,11:09:00,346500,-9500,33121
130,2024-08-21,11:10:00,348000,-8000,34120
131,2024-08-21,11:11:00,348000,-8000,34172
132,2024-08-21,11:12:00,347500,-8500,34207
133,2024-08-21,11:13:00,347500,-8500,34233
134,2024-08-21,11:14:00,347000,-9000,34268
135,2024-08-21,11:15:00,347500,-8500,34300
136,2024-08-21,11:16:00,348000,-8000,34663
137,2024-08-21,11:17:00,347500,-8500,34683
138,2024-08-21,11:18:00,348000,-8000,34721
139,2024-08-21,11:19:00,348000,-8000,34792
140,2024-08-21,11:20:00,348000,-8000,34829
141,2024-08-21,11:21:00,348000,-8000,34856
142,2024-08-21,11:22:00,348000,-8000,34896
143,2024-08-21,11:23:00,348000,-8000,34924
144,2024-08-21,11:24:00,348000,-8000,34988
145,2024-08-21,11:25:00,348000,-8000,35027
146,2024-08-21,11:26:00,348000,-8000,35266
147,2024-08-21,11:27:00,348000,-8000,35355
148,2024-08-21,11:28:00,348500,-7500,36252
149,2024-08-21,11:29:00,348500,-7500,36275
150,2024-08-21,11:30:00,349000,-7000,36442
151,2024-08-21,11:31:00,348500,-7500,36468
152,2024-08-21,11:32:00,349000,-7000,36496
153,2024-08-21,11:33:00,349000,-7000,36614
154,2024-08-21,11:34:00,349000,-7000,36704
155,2024-08-21,11:35:00,349500,-6500,37513
156,2024-08-21,11:36:00,349500,-6500,37595
157,2024-08-21,11:37:00,349500,-6500,37633
158,2024-08-21,11:38:00,349500,-6500,37673
159,2024-08-21,11:39:00,349500,-6500,37708
160,2024-08-21,11:40:00,349500,-6500,37743
161,2024-08-21,11:41:00,349500,-6500,37767
162,2024-08-21,11:42:00,349500,-6500,37786
163,2024-08-21,11:43:00,349500,-6500,37983
164,2024-08-21,11:44:00,349500,-6500,38053
165,2024-08-21,11:45:00,348500,-7500,38225
166,2024-08-21,11:46:00,349500,-6500,38457
167,2024-08-21,11:47:00,349500,-6500,38473
168,2024-08-21,11:48:00,349000,-7000,38624
169,2024-08-21,11:49:00,349500,-6500,38657
170,2024-08-21,11:50:00,349500,-6500,38693
171,2024-08-21,11:51:00,349000,-7000,38769
172,2024-08-21,11:52:00,349500,-6500,38841
173,2024-08-21,11:53:00,349500,-6500,38860
174,2024-08-21,11:54:00,349000,-7000,38920
175,2024-08-21,11:55:00,349500,-6500,39097
176,2024-08-21,11:56:00,349000,-7000,39213
177,2024-08-21,11:57:00,350000,-6000,40063
178,2024-08-21,11:58:00,350000,-6000,40168
179,2024-08-21,11:59:00,349000,-7000,40319
180,2024-08-21,12:00:00,349500,-6500,40337
181,2024-08-21,12:01:00,350000,-6000,40631
182,2024-08-21,12:02:00,350500,-5500,40904
183,2024-08-21,12:03:00,350000,-6000,40964
184,2024-08-21,12:04:00,350000,-6000,40998
185,2024-08-21,12:05:00,350000,-6000,41029
186,2024-08-21,12:06:00,350000,-6000,41051
187,2024-08-21,12:07:00,350000,-6000,41084
188,2024-08-21,12:08:00,350000,-6000,41115
189,2024-08-21,12:09:00,350000,-6000,41140
190,2024-08-21,12:10:00,350000,-6000,41294
191,2024-08-21,12:11:00,349500,-6500,41350
192,2024-08-21,12:12:00,349500,-6500,41374
193,2024-08-21,12:13:00,349500,-6500,41419
194,2024-08-21,12:14:00,350000,-6000,41772
195,2024-08-21,12:15:00,350000,-6000,41797
196,2024-08-21,12:16:00,350000,-6000,41822
197,2024-08-21,12:17:00,350000,-6000,41873
198,2024-08-21,12:18:00,350000,-6000,41887
199,2024-08-21,12:19:00,350000,-6000,41922
200,2024-08-21,12:20:00,350000,-6000,42097
201,2024-08-21,12:21:00,350000,-6000,42123
202,2024-08-21,12:22:00,350000,-6000,42143
203,2024-08-21,12:23:00,350000,-6000,42167
204,2024-08-21,12:24:00,350000,-6000,42179
205,2024-08-21,12:25:00,350000,-6000,42273
206,2024-08-21,12:26:00,350500,-5500,42688
207,2024-08-21,12:27:00,350500,-5500,42701
208,2024-08-21,12:28:00,350000,-6000,42774
209,2024-08-21,12:29:00,350000,-6000,42854
210,2024-08-21,12:30:00,350000,-6000,42898
211,2024-08-21,12:31:00,350000,-6000,42916
212,2024-08-21,12:32:00,349500,-6500,43026
213,2024-08-21,12:33:00,349500,-6500,43075
214,2024-08-21,12:34:00,349500,-6500,43100
215,2024-08-21,12:35:00,349500,-6500,43177
216,2024-08-21,12:36:00,349500,-6500,43247
217,2024-08-21,12:37:00,349500,-6500,43276
218,2024-08-21,12:38:00,349500,-6500,43355
219,2024-08-21,12:39:00,349500,-6500,43376
220,2024-08-21,12:40:00,349500,-6500,43411
221,2024-08-21,12:41:00,350000,-6000,43877
222,2024-08-21,12:42:00,350000,-6000,43898
223,2024-08-21,12:43:00,350000,-6000,43918
224,2024-08-21,12:44:00,350000,-6000,43938
225,2024-08-21,12:45:00,350000,-6000,44030
226,2024-08-21,12:46:00,350000,-6000,44080
227,2024-08-21,12:47:00,350000,-6000,44197
228,2024-08-21,12:48:00,349500,-6500,44216
229,2024-08-21,12:49:00,350000,-6000,44248
230,2024-08-21,12:50:00,350000,-6000,44273
231,2024-08-21,12:51:00,350000,-6000,44294
232,2024-08-21,12:52:00,351000,-5000,45106
233,2024-08-21,12:53:00,351000,-5000,45156
234,2024-08-21,12:54:00,351000,-5000,45184
235,2024-08-21,12:55:00,351000,-5000,45206
236,2024-08-21,12:56:00,351000,-5000,45233
237,2024-08-21,12:57:00,351000,-5000,45250
238,2024-08-21,12:58:00,349500,-6500,45718
239,2024-08-21,12:59:00,350000,-6000,45750
240,2024-08-21,13:00:00,349500,-6500,45761
241,2024-08-21,13:01:00,349500,-6500,45898
242,2024-08-21,13:02:00,349500,-6500,46125
243,2024-08-21,13:03:00,349500,-6500,46167
244,2024-08-21,13:04:00,349500,-6500,46554
245,2024-08-21,13:05:00,350000,-6000,46604
246,2024-08-21,13:06:00,349500,-6500,46645
247,2024-08-21,13:07:00,349000,-7000,46658
248,2024-08-21,13:08:00,349500,-6500,46954
249,2024-08-21,13:09:00,350000,-6000,46990
250,2024-08-21,13:10:00,349500,-6500,47035
251,2024-08-21,13:11:00,350000,-6000,47075
252,2024-08-21,13:12:00,350000,-6000,47111
253,2024-08-21,13:13:00,350500,-5500,47616
254,2024-08-21,13:14:00,350500,-5500,47634
255,2024-08-21,13:15:00,351000,-5000,48001
256,2024-08-21,13:16:00,351000,-5000,48031
257,2024-08-21,13:17:00,351500,-4500,48504
258,2024-08-21,13:18:00,351500,-4500,48526
259,2024-08-21,13:19:00,351500,-4500,48548
260,2024-08-21,13:20:00,351500,-4500,48564
261,2024-08-21,13:21:00,351500,-4500,48595
262,2024-08-21,13:22:00,351500,-4500,48625
263,2024-08-21,13:23:00,351500,-4500,48651
264,2024-08-21,13:24:00,351500,-4500,48688
265,2024-08-21,13:25:00,351500,-4500,48715
266,2024-08-21,13:26:00,351500,-4500,48757
267,2024-08-21,13:27:00,351500,-4500,48803
268,2024-08-21,13:28:00,352000,-4000,49350
269,2024-08-21,13:29:00,352000,-4000,49387
