,date,time,price,change,volume
0,2024-09-02,09:00:00,62700,300,2550
1,2024-09-02,09:01:00,62700,300,4155
2,2024-09-02,09:02:00,62700,300,4743
3,2024-09-02,09:03:00,62700,300,4896
4,2024-09-02,09:04:00,62700,300,5368
5,2024-09-02,09:05:00,62600,200,7421
6,2024-09-02,09:06:00,62700,300,7853
7,2024-09-02,09:07:00,62700,300,8148
8,2024-09-02,09:08:00,62700,300,8508
9,2024-09-02,09:09:00,62600,200,9435
10,2024-09-02,09:10:00,62700,300,9861
11,2024-09-02,09:11:00,62600,200,9949
12,2024-09-02,09:12:00,62700,300,10254
13,2024-09-02,09:13:00,62600,200,11150
14,2024-09-02,09:14:00,62600,200,11304
15,2024-09-02,09:15:00,62500,100,14949
16,2024-09-02,09:16:00,62500,100,15214
17,2024-09-02,09:17:00,62500,100,15411
18,2024-09-02,09:18:00,62400,0,15586
19,2024-09-02,09:19:00,62400,0,17140
20,2024-09-02,09:20:00,62400,0,17541
21,2024-09-02,09:21:00,62400,0,17853
22,2024-09-02,09:22:00,62200,-200,23043
23,2024-09-02,09:23:00,62200,-200,23381
24,2024-09-02,09:24:00,62200,-200,23794
25,2024-09-02,09:25:00,62200,-200,24085
26,2024-09-02,09:26:00,62300,-100,24431
27,2024-09-02,09:27:00,62200,-200,24837
28,2024-09-02,09:28:00,62200,-200,26225
29,2024-09-02,09:29:00,62100,-300,26441
30,2024-09-02,09:30:00,62100,-300,34115
31,2024-09-02,09:31:00,62100,-300,34874
32,2024-09-02,09:32:00,62200,-200,35032
33,2024-09-02,09:33:00,62200,-200,35044
34,2024-09-02,09:34:00,62200,-200,35104
35,2024-09-02,09:35:00,62200,-200,35177
36,2024-09-02,09:36:00,62300,-100,35668
37,2024-09-02,09:37:00,62200,-200,35896
38,2024-09-02,09:38:00,62300,-100,36019
39,2024-09-02,09:39:00,62300,-100,36334
40,2024-09-02,09:40:00,62200,-200,36421
41,2024-09-02,09:41:00,62300,-100,36613
42,2024-09-02,09:42:00,62200,-200,36805
43,2024-09-02,09:43:00,62200,-200,37073
44,2024-09-02,09:44:00,62200,-200,37552
45,2024-09-02,09:45:00,62200,-200,40157
46,2024-09-02,09:46:00,62100,-300,40486
47,2024-09-02,09:47:00,62100,-300,40626
48,2024-09-02,09:48:00,62100,-300,40879
49,2024-09-02,09:49:00,62100,-300,41259
50,2024-09-02,09:50:00,62100,-300,42561
51,2024-09-02,09:51:00,62100,-300,43055
52,2024-09-02,09:52:00,62100,-300,43140
53,2024-09-02,09:53:00,62100,-300,43486
54,2024-09-02,09:54:00,62100,-300,43917
55,2024-09-02,09:55:00,62100,-300,44485
56,2024-09-02,09:56:00,62100,-300,44716
57,2024-09-02,09:57:00,62100,-300,44981
58,2024-09-02,09:58:00,62100,-300,45243
59,2024-09-02,09:59:00,62100,-300,45782
60,2024-09-02,10:00:00,62200,-200,46408
61,2024-09-02,10:01:00,62100,-300,47049
62,2024-09-02,10:02:00,62100,-300,47378
63,2024-09-02,10:03:00,62100,-300,47605
64,2024-09-02,10:04:00,62100,-300,48164
65,2024-09-02,10:05:00,62100,-300,48604
66,2024-09-02,10:06:00,62100,-300,48967
67,2024-09-02,10:07:00,62100,-300,49315
68,2024-09-02,10:08:00,62100,-300,49720
69,2024-09-02,10:09:00,62100,-300,50063
70,2024-09-02,10:10:00,62100,-300,50285
71,2024-09-02,10:11:00,62100,-300,50585
72,2024-09-02,10:12:00,62200,-200,51061
73,2024-09-02,10:13:00,62100,-300,51345
74,2024-09-02,10:14:00,62100,-300,52033
75,2024-09-02,10:15:00,62100,-300,52447
76,2024-09-02,10:16:00,62200,-200,52796
77,2024-09-02,10:17:00,62100,-300,53064
78,2024-09-02,10:18:00,62100,-300,53314
79,2024-09-02,10:19:00,62200,-200,53615
80,2024-09-02,10:20:00,62100,-300,53981
81,2024-09-02,10:21:00,62100,-300,54235
82,2024-09-02,10:22:00,62100,-300,54722
83,2024-09-02,10:23:00,62100,-300,55273
84,2024-09-02,10:24:00,62100,-300,55876
85,2024-09-02,10:25:00,62100,-300,56633
86,2024-09-02,10:26:00,62200,-200,57007
87,2024-09-02,10:27:00,62100,-300,57232
88,2024-09-02,10:28:00,62100,-300,57615
89,2024-09-02,10:29:00,62100,-300,62626
90,2024-09-02,10:30:00,62100,-300,63161
91,2024-09-02,10:31:00,62000,-400,64619
92,2024-09-02,10:32:00,62000,-400,65131
93,2024-09-02,10:33:00,62100,-300,65882
94,2024-09-02,10:34:00,62000,-400,66543
95,2024-09-02,10:35:00,62000,-400,66895
96,2024-09-02,10:36:00,62000,-400,67151
97,2024-09-02,10:37:00,62000,-400,67517
98,2024-09-02,10:38:00,62100,-300,68007
99,2024-09-02,10:39:00,62000,-400,68417
100,2024-09-02,10:40:00,62000,-400,69010
101,2024-09-02,10:41:00,62000,-400,69986
102,2024-09-02,10:42:00,62000,-400,70276
103,2024-09-02,10:43:00,62000,-400,70712
104,2024-09-02,10:44:00,62100,-300,71287
105,2024-09-02,10:45:00,62000,-400,73884
106,2024-09-02,10:46:00,62000,-400,74331
107,2024-09-02,10:47:00,62000,-400,74563
108,2024-09-02,10:48:00,62000,-400,75047
109,2024-09-02,10:49:00,62100,-300,75218
110,2024-09-02,10:50:00,62000,-400,75922
111,2024-09-02,10:51:00,62000,-400,76257
112,2024-09-02,10:52:00,62100,-300,76706
113,2024-09-02,10:53:00,62100,-300,77288
114,2024-09-02,10:54:00,62100,-300,77518
115,2024-09-02,10:55:00,62100,-300,78090
116,2024-09-02,10:56:00,62100,-300,78223
117,2024-09-02,10:57:00,62100,-300,78418
118,2024-09-02,10:58:00,62100,-300,78549
119,2024-09-02,10:59:00,62000,-400,78851
120,2024-09-02,11:00:00,62000,-400,79286
121,2024-09-02,11:01:00,62100,-300,89779
122,2024-09-02,11:02:00,62000,-400,90190
123,2024-09-02,11:03:00,62000,-400,90516
124,2024-09-02,11:04:00,62000,-400,90716
125,2024-09-02,11:05:00,62000,-400,91103
126,2024-09-02,11:06:00,62000,-400,91513
127,2024-09-02,11:07:00,62000,-400,91771
128,2024-09-02,11:08:00,62000,-400,92110
129,2024-09-02,11:09:00,62000,-400,92351
130,2024-09-02,11:10:00,62000,-400,92986
131,2024-09-02,11:11:00,62000,-400,93382
132,2024-09-02,11:12:00,62100,-300,93682
133,2024-09-02,11:13:00,62100,-300,93887
134,2024-09-02,11:14:00,62100,-300,94396
135,2024-09-02,11:15:00,62100,-300,94488
136,2024-09-02,11:16:00,62100,-300,94784
137,2024-09-02,11:17:00,62000,-400,95145
138,2024-09-02,11:18:00,62000,-400,95285
139,2024-09-02,11:19:00,62100,-300,95559
140,2024-09-02,11:20:00,62100,-300,95743
141,2024-09-02,11:21:00,62100,-300,96057
142,2024-09-02,11:22:00,62100,-300,96273
143,2024-09-02,11:23:00,62100,-300,96403
144,2024-09-02,11:24:00,62100,-300,96729
145,2024-09-02,11:25:00,62100,-300,97006
146,2024-09-02,11:26:00,62100,-300,97218
147,2024-09-02,11:27:00,62100,-300,97424
148,2024-09-02,11:28:00,62100,-300,97686
149,2024-09-02,11:29:00,62000,-400,98109
150,2024-09-02,11:30:00,62000,-400,98241
151,2024-09-02,11:31:00,62000,-400,98466
152,2024-09-02,11:32:00,62000,-400,98853
153,2024-09-02,11:33:00,62000,-400,99050
154,2024-09-02,11:34:00,62000,-400,99223
155,2024-09-02,11:35:00,62100,-300,99662
156,2024-09-02,11:36:00,62000,-400,99944
157,2024-09-02,11:37:00,62000,-400,100123
158,2024-09-02,11:38:00,62000,-400,100439
159,2024-09-02,11:39:00,62000,-400,100765
160,2024-09-02,11:40:00,62000,-400,100865
161,2024-09-02,11:41:00,62000,-400,101162
162,2024-09-02,11:42:00,62000,-400,101332
163,2024-09-02,11:43:00,62000,-400,101616
164,2024-09-02,11:44:00,62000,-400,101897
165,2024-09-02,11:45:00,62100,-300,102054
166,2024-09-02,11:46:00,62000,-400,102504
167,2024-09-02,11:47:00,62000,-400,102665
168,2024-09-02,11:48:00,62000,-400,102905
169,2024-09-02,11:49:00,62000,-400,125726
170,2024-09-02,11:50:00,61900,-500,126479
171,2024-09-02,11:51:00,62000,-400,127214
172,2024-09-02,11:52:00,61900,-500,127675
173,2024-09-02,11:53:00,62000,-400,127915
174,2024-09-02,11:54:00,62000,-400,128445
175,2024-09-02,11:55:00,61900,-500,128704
176,2024-09-02,11:56:00,61900,-500,128942
177,2024-09-02,11:57:00,61900,-500,129218
178,2024-09-02,11:58:00,61900,-500,129548
179,2024-09-02,11:59:00,61900,-500,129888
180,2024-09-02,12:00:00,62000,-400,130161
181,2024-09-02,12:01:00,62000,-400,130517
182,2024-09-02,12:02:00,62000,-400,130646
183,2024-09-02,12:03:00,62000,-400,130821
184,2024-09-02,12:04:00,62000,-400,131190
185,2024-09-02,12:05:00,62000,-400,131547
186,2024-09-02,12:06:00,62000,-400,131711
187,2024-09-02,12:07:00,62100,-300,131860
188,2024-09-02,12:08:00,62000,-400,132236
189,2024-09-02,12:09:00,62100,-300,132330
190,2024-09-02,12:10:00,62200,-200,132522
191,2024-09-02,12:11:00,62000,-400,132942
192,2024-09-02,12:12:00,62000,-400,133147
193,2024-09-02,12:13:00,62000,-400,133262
194,2024-09-02,12:14:00,62000,-400,133393
