,date,time,price,change,volume
0,2025-12-03,09:00:00,79800,-1000,6317
1,2025-12-03,09:01:00,79900,-900,6948
2,2025-12-03,09:02:00,79900,-900,8073
3,2025-12-03,09:03:00,79700,-1100,10309
4,2025-12-03,09:04:00,79700,-1100,11197
5,2025-12-03,09:05:00,79700,-1100,11663
6,2025-12-03,09:06:00,79800,-1000,11978
7,2025-12-03,09:07:00,79700,-1100,12507
8,2025-12-03,09:08:00,79700,-1100,12646
9,2025-12-03,09:09:00,79600,-1200,13879
10,2025-12-03,09:10:00,79700,-1100,14236
11,2025-12-03,09:11:00,79700,-1100,14365
12,2025-12-03,09:12:00,79700,-1100,15579
13,2025-12-03,09:13:00,79700,-1100,15617
14,2025-12-03,09:14:00,79700,-1100,15674
15,2025-12-03,09:15:00,79700,-1100,16936
16,2025-12-03,09:16:00,79500,-1300,17161
17,2025-12-03,09:17:00,79500,-1300,17318
18,2025-12-03,09:18:00,79600,-1200,18638
19,2025-12-03,09:19:00,79700,-1100,18866
20,2025-12-03,09:20:00,79800,-1000,18996
21,2025-12-03,09:21:00,79800,-1000,19121
22,2025-12-03,09:22:00,79800,-1000,19441
23,2025-12-03,09:23:00,79900,-900,19579
24,2025-12-03,09:24:00,80000,-800,19867
25,2025-12-03,09:25:00,80200,-600,19990
26,2025-12-03,09:26:00,80200,-600,21100
27,2025-12-03,09:27:00,80300,-500,21548
28,2025-12-03,09:28:00,80300,-500,21690
29,2025-12-03,09:29:00,80500,-300,21821
30,2025-12-03,09:30:00,80400,-400,22000
31,2025-12-03,09:31:00,80600,-200,22662
32,2025-12-03,09:32:00,80600,-200,22987
33,2025-12-03,09:33:00,80600,-200,23133
34,2025-12-03,09:34:00,80600,-200,23489
35,2025-12-03,09:35:00,80600,-200,23552
36,2025-12-03,09:36:00,80600,-200,23815
37,2025-12-03,09:37:00,80600,-200,23987
38,2025-12-03,09:38:00,80700,-100,24100
39,2025-12-03,09:39:00,80600,-200,24411
40,2025-12-03,09:40:00,80200,-600,26110
41,2025-12-03,09:41:00,80300,-500,27885
42,2025-12-03,09:42:00,80400,-400,28679
43,2025-12-03,09:43:00,80300,-500,28960
44,2025-12-03,09:44:00,80300,-500,29317
45,2025-12-03,09:45:00,80400,-400,30224
46,2025-12-03,09:46:00,80400,-400,30551
47,2025-12-03,09:47:00,80300,-500,31125
48,2025-12-03,09:48:00,80200,-600,31234
49,2025-12-03,09:49:00,80200,-600,31584
50,2025-12-03,09:50:00,80300,-500,32510
51,2025-12-03,09:51:00,80200,-600,32638
52,2025-12-03,09:52:00,80400,-400,38501
53,2025-12-03,09:53:00,80400,-400,41337
54,2025-12-03,09:54:00,80300,-500,41766
55,2025-12-03,09:55:00,80500,-300,41979
56,2025-12-03,09:56:00,80400,-400,42760
57,2025-12-03,09:57:00,80500,-300,43402
58,2025-12-03,09:58:00,80400,-400,43855
59,2025-12-03,09:59:00,80300,-500,44049
60,2025-12-03,10:00:00,80400,-400,44327
61,2025-12-03,10:01:00,80500,-300,44637
62,2025-12-03,10:02:00,80400,-400,44827
63,2025-12-03,10:03:00,80500,-300,45014
64,2025-12-03,10:04:00,80500,-300,45150
65,2025-12-03,10:05:00,80400,-400,45623
66,2025-12-03,10:06:00,80400,-400,45995
67,2025-12-03,10:07:00,80300,-500,46384
68,2025-12-03,10:08:00,80400,-400,48035
69,2025-12-03,10:09:00,80500,-300,48326
70,2025-12-03,10:10:00,80600,-200,50943
71,2025-12-03,10:11:00,80500,-300,51150
72,2025-12-03,10:12:00,80500,-300,51659
73,2025-12-03,10:13:00,80500,-300,51788
74,2025-12-03,10:14:00,80400,-400,52027
75,2025-12-03,10:15:00,80400,-400,52292
76,2025-12-03,10:16:00,80300,-500,52681
77,2025-12-03,10:17:00,80200,-600,52888
78,2025-12-03,10:18:00,80200,-600,53390
79,2025-12-03,10:19:00,80300,-500,53716
80,2025-12-03,10:20:00,80300,-500,54087
81,2025-12-03,10:21:00,80100,-700,54315
82,2025-12-03,10:22:00,80300,-500,54834
83,2025-12-03,10:23:00,80200,-600,56024
84,2025-12-03,10:24:00,80100,-700,57294
85,2025-12-03,10:25:00,80100,-700,58595
86,2025-12-03,10:26:00,80300,-500,59022
87,2025-12-03,10:27:00,80200,-600,59321
88,2025-12-03,10:28:00,80400,-400,59749
89,2025-12-03,10:29:00,80200,-600,60288
90,2025-12-03,10:30:00,80300,-500,60609
91,2025-12-03,10:31:00,80400,-400,61178
92,2025-12-03,10:32:00,80500,-300,61566
