,date,time,price,change,volume
0,2024-09-23,09:00:00,391500,-2000,9787
1,2024-09-23,09:01:00,393500,0,14237
2,2024-09-23,09:02:00,393500,0,15308
3,2024-09-23,09:03:00,394500,1000,16154
4,2024-09-23,09:04:00,395500,2000,17198
5,2024-09-23,09:05:00,393000,-500,20496
6,2024-09-23,09:06:00,393500,0,22905
7,2024-09-23,09:07:00,394500,1000,24559
8,2024-09-23,09:08:00,397000,3500,27243
9,2024-09-23,09:09:00,398500,5000,30033
10,2024-09-23,09:10:00,400000,6500,36563
11,2024-09-23,09:11:00,400500,7000,38225
12,2024-09-23,09:12:00,399500,6000,40686
13,2024-09-23,09:13:00,400000,6500,41893
14,2024-09-23,09:14:00,398500,5000,44295
15,2024-09-23,09:15:00,398500,5000,45234
16,2024-09-23,09:16:00,399000,5500,46073
17,2024-09-23,09:17:00,398500,5000,46278
18,2024-09-23,09:18:00,399500,6000,47072
19,2024-09-23,09:19:00,400500,7000,49529
20,2024-09-23,09:20:00,400000,6500,50914
21,2024-09-23,09:21:00,399500,6000,51437
22,2024-09-23,09:22:00,402000,8500,55136
23,2024-09-23,09:23:00,401500,8000,56237
24,2024-09-23,09:24:00,401500,8000,57629
25,2024-09-23,09:25:00,401500,8000,58140
26,2024-09-23,09:26:00,401000,7500,58595
27,2024-09-23,09:27:00,401000,7500,59659
28,2024-09-23,09:28:00,401000,7500,60038
29,2024-09-23,09:29:00,401000,7500,60458
30,2024-09-23,09:30:00,401500,8000,61657
31,2024-09-23,09:31:00,401500,8000,62204
32,2024-09-23,09:32:00,401000,7500,62634
33,2024-09-23,09:33:00,401000,7500,63460
34,2024-09-23,09:34:00,400000,6500,64211
35,2024-09-23,09:35:00,399000,5500,66013
36,2024-09-23,09:36:00,394000,500,71702
37,2024-09-23,09:37:00,395500,2000,75669
38,2024-09-23,09:38:00,395000,1500,77655
39,2024-09-23,09:39:00,393500,0,82795
40,2024-09-23,09:40:00,394000,500,86066
41,2024-09-23,09:41:00,394500,1000,86480
42,2024-09-23,09:42:00,394500,1000,87400
43,2024-09-23,09:43:00,395000,1500,88838
44,2024-09-23,09:44:00,394500,1000,89883
45,2024-09-23,09:45:00,395000,1500,90699
46,2024-09-23,09:46:00,395000,1500,91741
47,2024-09-23,09:47:00,397000,3500,92708
48,2024-09-23,09:48:00,396000,2500,94573
49,2024-09-23,09:49:00,395500,2000,95404
50,2024-09-23,09:50:00,395000,1500,96371
51,2024-09-23,09:51:00,394500,1000,97380
52,2024-09-23,09:52:00,394000,500,98154
53,2024-09-23,09:53:00,395500,2000,98837
54,2024-09-23,09:54:00,395500,2000,99411
55,2024-09-23,09:55:00,395000,1500,99536
56,2024-09-23,09:56:00,396000,2500,100397
57,2024-09-23,09:57:00,396500,3000,102350
58,2024-09-23,09:58:00,396000,2500,102675
59,2024-09-23,09:59:00,395500,2000,103960
60,2024-09-23,10:00:00,395500,2000,104239
61,2024-09-23,10:01:00,395500,2000,104787
62,2024-09-23,10:02:00,394500,1000,106371
63,2024-09-23,10:03:00,394000,500,107258
64,2024-09-23,10:04:00,393500,0,109198
65,2024-09-23,10:05:00,393500,0,110984
66,2024-09-23,10:06:00,394000,500,112283
67,2024-09-23,10:07:00,393500,0,115811
