,date,time,price,change,volume
0,2025-06-26,09:00:00,433000,-4000,8162
1,2025-06-26,09:01:00,436000,-1000,10400
2,2025-06-26,09:02:00,439000,2000,12026
3,2025-06-26,09:03:00,439500,2500,13311
4,2025-06-26,09:04:00,439500,2500,14405
5,2025-06-26,09:05:00,439000,2000,15816
6,2025-06-26,09:06:00,439000,2000,16847
7,2025-06-26,09:07:00,440000,3000,18174
8,2025-06-26,09:08:00,441000,4000,19654
9,2025-06-26,09:09:00,440500,3500,21648
10,2025-06-26,09:10:00,438000,1000,23730
11,2025-06-26,09:11:00,436000,-1000,25123
12,2025-06-26,09:12:00,435500,-1500,26807
13,2025-06-26,09:13:00,435000,-2000,28005
14,2025-06-26,09:14:00,433000,-4000,29265
15,2025-06-26,09:15:00,434000,-3000,31600
16,2025-06-26,09:16:00,435500,-1500,32523
17,2025-06-26,09:17:00,433500,-3500,33410
18,2025-06-26,09:18:00,434000,-3000,34013
19,2025-06-26,09:19:00,433500,-3500,35379
20,2025-06-26,09:20:00,433500,-3500,36609
21,2025-06-26,09:21:00,432000,-5000,38635
22,2025-06-26,09:22:00,432000,-5000,39554
23,2025-06-26,09:23:00,433500,-3500,40860
24,2025-06-26,09:24:00,432500,-4500,41430
25,2025-06-26,09:25:00,433500,-3500,42065
26,2025-06-26,09:26:00,434000,-3000,42940
27,2025-06-26,09:27:00,433000,-4000,44010
28,2025-06-26,09:28:00,432250,-4750,44910
29,2025-06-26,09:29:00,431750,-5250,46906
30,2025-06-26,09:30:00,433000,-4000,47402
31,2025-06-26,09:31:00,434000,-3000,48819
32,2025-06-26,09:32:00,432500,-4500,50114
33,2025-06-26,09:33:00,432000,-5000,50840
34,2025-06-26,09:34:00,431500,-5500,53178
35,2025-06-26,09:35:00,431500,-5500,53416
36,2025-06-26,09:36:00,431500,-5500,54234
37,2025-06-26,09:37:00,431500,-5500,55225
38,2025-06-26,09:38:00,431500,-5500,55611
39,2025-06-26,09:39:00,431000,-6000,56936
40,2025-06-26,09:40:00,430750,-6250,57889
41,2025-06-26,09:41:00,429000,-8000,62971
42,2025-06-26,09:42:00,429000,-8000,65295
43,2025-06-26,09:43:00,427500,-9500,74285
44,2025-06-26,09:44:00,428000,-9000,75316
45,2025-06-26,09:45:00,427500,-9500,75814
46,2025-06-26,09:46:00,427000,-10000,76276
47,2025-06-26,09:47:00,427250,-9750,77230
48,2025-06-26,09:48:00,427500,-9500,78240
49,2025-06-26,09:49:00,427000,-10000,79977
50,2025-06-26,09:50:00,427500,-9500,80191
51,2025-06-26,09:51:00,426500,-10500,80860
52,2025-06-26,09:52:00,426500,-10500,81471
53,2025-06-26,09:53:00,428000,-9000,83671
54,2025-06-26,09:54:00,428500,-8500,84375
55,2025-06-26,09:55:00,428000,-9000,84676
56,2025-06-26,09:56:00,427500,-9500,85349
57,2025-06-26,09:57:00,427000,-10000,85632
58,2025-06-26,09:58:00,427000,-10000,86201
59,2025-06-26,09:59:00,427000,-10000,86410
60,2025-06-26,10:00:00,428500,-8500,87339
61,2025-06-26,10:01:00,428500,-8500,87744
62,2025-06-26,10:02:00,428000,-9000,88534
63,2025-06-26,10:03:00,428500,-8500,89259
64,2025-06-26,10:04:00,428000,-9000,90084
65,2025-06-26,10:05:00,427000,-10000,91953
66,2025-06-26,10:06:00,426500,-10500,92629
67,2025-06-26,10:07:00,427500,-9500,93992
68,2025-06-26,10:08:00,426500,-10500,94591
69,2025-06-26,10:09:00,426000,-11000,97435
70,2025-06-26,10:10:00,425500,-11500,98795
71,2025-06-26,10:11:00,425000,-12000,100577
72,2025-06-26,10:12:00,425000,-12000,101589
73,2025-06-26,10:13:00,426500,-10500,103259
74,2025-06-26,10:14:00,426500,-10500,103494
75,2025-06-26,10:15:00,425500,-11500,104119
76,2025-06-26,10:16:00,424000,-13000,107311
77,2025-06-26,10:17:00,423000,-14000,108504
78,2025-06-26,10:18:00,422000,-15000,111222
79,2025-06-26,10:19:00,422000,-15000,112112
80,2025-06-26,10:20:00,422000,-15000,114484
81,2025-06-26,10:21:00,422000,-15000,115744
82,2025-06-26,10:22:00,421500,-15500,116310
83,2025-06-26,10:23:00,421500,-15500,116842
84,2025-06-26,10:24:00,420000,-17000,120310
85,2025-06-26,10:25:00,418500,-18500,124711
86,2025-06-26,10:26:00,418000,-19000,125545
87,2025-06-26,10:27:00,417500,-19500,126680
88,2025-06-26,10:28:00,418000,-19000,127856
89,2025-06-26,10:29:00,417500,-19500,129093
90,2025-06-26,10:30:00,416500,-20500,130049
91,2025-06-26,10:31:00,417250,-19750,134130
92,2025-06-26,10:32:00,418000,-19000,134753
93,2025-06-26,10:33:00,417000,-20000,135119
94,2025-06-26,10:34:00,416500,-20500,135573
95,2025-06-26,10:35:00,418000,-19000,136441
96,2025-06-26,10:36:00,419500,-17500,137118
97,2025-06-26,10:37:00,420500,-16500,137824
98,2025-06-26,10:38:00,419000,-18000,138262
99,2025-06-26,10:39:00,419000,-18000,140146
100,2025-06-26,10:40:00,419000,-18000,140729
101,2025-06-26,10:41:00,419000,-18000,141351
102,2025-06-26,10:42:00,419000,-18000,141841
103,2025-06-26,10:43:00,419000,-18000,142708
104,2025-06-26,10:44:00,418500,-18500,143173
105,2025-06-26,10:45:00,418500,-18500,143606
106,2025-06-26,10:46:00,417500,-19500,144315
107,2025-06-26,10:47:00,417000,-20000,144851
108,2025-06-26,10:48:00,418000,-19000,145341
109,2025-06-26,10:49:00,417000,-20000,146311
110,2025-06-26,10:50:00,416000,-21000,148234
111,2025-06-26,10:51:00,415000,-22000,149535
112,2025-06-26,10:52:00,415000,-22000,152272
113,2025-06-26,10:53:00,414500,-22500,153539
114,2025-06-26,10:54:00,414500,-22500,154036
115,2025-06-26,10:55:00,413500,-23500,155001
116,2025-06-26,10:56:00,413000,-24000,155866
117,2025-06-26,10:57:00,412000,-25000,157564
118,2025-06-26,10:58:00,412000,-25000,158214
119,2025-06-26,10:59:00,413000,-24000,159498
120,2025-06-26,11:00:00,412750,-24250,160614
121,2025-06-26,11:01:00,412500,-24500,163295
122,2025-06-26,11:02:00,412500,-24500,169334
123,2025-06-26,11:03:00,412500,-24500,170169
124,2025-06-26,11:04:00,412500,-24500,171237
125,2025-06-26,11:05:00,411500,-25500,172130
126,2025-06-26,11:06:00,411000,-26000,173995
127,2025-06-26,11:07:00,410000,-27000,175113
128,2025-06-26,11:08:00,411000,-26000,176642
129,2025-06-26,11:09:00,411500,-25500,177140
130,2025-06-26,11:10:00,412500,-24500,177832
131,2025-06-26,11:11:00,413000,-24000,178714
132,2025-06-26,11:12:00,414500,-22500,179300
133,2025-06-26,11:13:00,415000,-22000,180729
134,2025-06-26,11:14:00,415000,-22000,181747
