,date,time,price,change,volume
0,2024-11-11,09:00:00,211500,-1000,755
1,2024-11-11,09:01:00,212500,0,759
2,2024-11-11,09:02:00,210000,-2500,1682
3,2024-11-11,09:03:00,210000,-2500,2372
4,2024-11-11,09:04:00,210000,-2500,2702
5,2024-11-11,09:05:00,210000,-2500,2864
6,2024-11-11,09:06:00,210000,-2500,3017
7,2024-11-11,09:07:00,210500,-2000,3999
8,2024-11-11,09:08:00,210500,-2000,4218
9,2024-11-11,09:09:00,211000,-1500,4905
10,2024-11-11,09:10:00,211000,-1500,4996
11,2024-11-11,09:11:00,210500,-2000,5070
12,2024-11-11,09:12:00,211000,-1500,5149
13,2024-11-11,09:13:00,211500,-1000,5239
14,2024-11-11,09:14:00,210000,-2500,5372
15,2024-11-11,09:15:00,211500,-1000,5658
16,2024-11-11,09:16:00,211000,-1500,5986
17,2024-11-11,09:17:00,211000,-1500,6308
18,2024-11-11,09:18:00,210000,-2500,6566
19,2024-11-11,09:19:00,210000,-2500,6644
20,2024-11-11,09:20:00,209000,-3500,7221
21,2024-11-11,09:21:00,210000,-2500,7859
22,2024-11-11,09:22:00,210500,-2000,8027
23,2024-11-11,09:23:00,210000,-2500,8489
24,2024-11-11,09:24:00,209500,-3000,8756
25,2024-11-11,09:25:00,209000,-3500,9213
26,2024-11-11,09:26:00,209000,-3500,9491
27,2024-11-11,09:27:00,209000,-3500,9612
28,2024-11-11,09:28:00,209000,-3500,10030
29,2024-11-11,09:29:00,209000,-3500,10187
30,2024-11-11,09:30:00,208500,-4000,10233
31,2024-11-11,09:31:00,208000,-4500,10695
32,2024-11-11,09:32:00,208000,-4500,10952
33,2024-11-11,09:33:00,209000,-3500,11589
34,2024-11-11,09:34:00,209000,-3500,11619
35,2024-11-11,09:35:00,208000,-4500,11844
36,2024-11-11,09:36:00,208500,-4000,12176
37,2024-11-11,09:37:00,208000,-4500,12296
38,2024-11-11,09:38:00,208000,-4500,12697
39,2024-11-11,09:39:00,208000,-4500,12749
40,2024-11-11,09:40:00,208000,-4500,13046
41,2024-11-11,09:41:00,207000,-5500,13622
42,2024-11-11,09:42:00,207000,-5500,13803
43,2024-11-11,09:43:00,207000,-5500,13923
44,2024-11-11,09:44:00,207500,-5000,14141
45,2024-11-11,09:45:00,207500,-5000,14598
46,2024-11-11,09:46:00,207500,-5000,14626
47,2024-11-11,09:47:00,207500,-5000,14827
48,2024-11-11,09:48:00,207500,-5000,15045
49,2024-11-11,09:49:00,207500,-5000,15223
50,2024-11-11,09:50:00,207500,-5000,15666
51,2024-11-11,09:51:00,206500,-6000,16553
52,2024-11-11,09:52:00,207000,-5500,17144
53,2024-11-11,09:53:00,206500,-6000,17224
54,2024-11-11,09:54:00,206500,-6000,17473
55,2024-11-11,09:55:00,207000,-5500,17573
56,2024-11-11,09:56:00,207500,-5000,18129
57,2024-11-11,09:57:00,207500,-5000,18202
58,2024-11-11,09:58:00,208000,-4500,18306
59,2024-11-11,09:59:00,208000,-4500,18433
60,2024-11-11,10:00:00,207500,-5000,18528
61,2024-11-11,10:01:00,207500,-5000,18632
62,2024-11-11,10:02:00,207000,-5500,18698
63,2024-11-11,10:03:00,207000,-5500,18833
64,2024-11-11,10:04:00,206500,-6000,18937
65,2024-11-11,10:05:00,207500,-5000,19503
66,2024-11-11,10:06:00,207500,-5000,19579
67,2024-11-11,10:07:00,207500,-5000,19621
68,2024-11-11,10:08:00,207500,-5000,19656
69,2024-11-11,10:09:00,207500,-5000,19789
70,2024-11-11,10:10:00,207500,-5000,19827
71,2024-11-11,10:11:00,207500,-5000,20066
72,2024-11-11,10:12:00,207500,-5000,20142
73,2024-11-11,10:13:00,207500,-5000,20200
74,2024-11-11,10:14:00,208000,-4500,20396
75,2024-11-11,10:15:00,207500,-5000,20425
76,2024-11-11,10:16:00,208000,-4500,20512
77,2024-11-11,10:17:00,207500,-5000,21233
78,2024-11-11,10:18:00,207000,-5500,21259
79,2024-11-11,10:19:00,207000,-5500,21321
80,2024-11-11,10:20:00,207000,-5500,21382
81,2024-11-11,10:21:00,207000,-5500,21437
82,2024-11-11,10:22:00,207000,-5500,21484
83,2024-11-11,10:23:00,207000,-5500,21533
84,2024-11-11,10:24:00,207000,-5500,21608
85,2024-11-11,10:25:00,207000,-5500,21635
86,2024-11-11,10:26:00,206500,-6000,21688
87,2024-11-11,10:27:00,206500,-6000,21732
88,2024-11-11,10:28:00,207000,-5500,21968
89,2024-11-11,10:29:00,207000,-5500,22057
90,2024-11-11,10:30:00,208000,-4500,22443
91,2024-11-11,10:31:00,207500,-5000,22486
92,2024-11-11,10:32:00,208000,-4500,22556
93,2024-11-11,10:33:00,208000,-4500,22610
94,2024-11-11,10:34:00,208000,-4500,22656
95,2024-11-11,10:35:00,208000,-4500,22717
96,2024-11-11,10:36:00,208000,-4500,22797
97,2024-11-11,10:37:00,208000,-4500,22863
98,2024-11-11,10:38:00,208000,-4500,22919
99,2024-11-11,10:39:00,208000,-4500,22979
100,2024-11-11,10:40:00,208000,-4500,23114
101,2024-11-11,10:41:00,208500,-4000,23161
102,2024-11-11,10:42:00,208500,-4000,23229
103,2024-11-11,10:43:00,209000,-3500,23859
104,2024-11-11,10:44:00,209500,-3000,23898
105,2024-11-11,10:45:00,209000,-3500,24008
106,2024-11-11,10:46:00,209000,-3500,24060
107,2024-11-11,10:47:00,209000,-3500,24232
108,2024-11-11,10:48:00,209000,-3500,24280
109,2024-11-11,10:49:00,208500,-4000,24339
110,2024-11-11,10:50:00,209000,-3500,24415
111,2024-11-11,10:51:00,209000,-3500,24500
112,2024-11-11,10:52:00,209500,-3000,24600
113,2024-11-11,10:53:00,209000,-3500,24679
114,2024-11-11,10:54:00,210000,-2500,24949
115,2024-11-11,10:55:00,211000,-1500,25369
116,2024-11-11,10:56:00,210500,-2000,25469
117,2024-11-11,10:57:00,211000,-1500,25610
118,2024-11-11,10:58:00,210500,-2000,25675
