,date,time,price,change,volume
0,2025-10-21,09:00:00,54500,0,7557
1,2025-10-21,09:01:00,54600,100,15138
2,2025-10-21,09:02:00,54600,100,15440
3,2025-10-21,09:03:00,54600,100,18567
4,2025-10-21,09:04:00,54500,0,26820
5,2025-10-21,09:05:00,54500,0,44591
6,2025-10-21,09:06:00,54500,0,49312
7,2025-10-21,09:07:00,54400,-100,56663
8,2025-10-21,09:08:00,54500,0,57157
9,2025-10-21,09:09:00,54400,-100,63718
10,2025-10-21,09:10:00,54500,0,64065
11,2025-10-21,09:11:00,54500,0,73362
12,2025-10-21,09:12:00,54500,0,74129
13,2025-10-21,09:13:00,54500,0,77061
14,2025-10-21,09:14:00,54500,0,83473
15,2025-10-21,09:15:00,54500,0,84030
16,2025-10-21,09:16:00,54550,50,84391
17,2025-10-21,09:17:00,54600,100,90719
18,2025-10-21,09:18:00,54500,0,91665
19,2025-10-21,09:19:00,54550,50,92724
20,2025-10-21,09:20:00,54500,0,93253
21,2025-10-21,09:21:00,54600,100,95364
22,2025-10-21,09:22:00,54600,100,95984
23,2025-10-21,09:23:00,54600,100,97152
24,2025-10-21,09:24:00,54700,200,112397
25,2025-10-21,09:25:00,54700,200,112925
26,2025-10-21,09:26:00,54700,200,122730
27,2025-10-21,09:27:00,54650,150,122990
28,2025-10-21,09:28:00,54700,200,123595
29,2025-10-21,09:29:00,54600,100,123964
30,2025-10-21,09:30:00,54700,200,124111
31,2025-10-21,09:31:00,54600,100,124464
32,2025-10-21,09:32:00,54700,200,124991
33,2025-10-21,09:33:00,54600,100,125198
34,2025-10-21,09:34:00,54700,200,125821
35,2025-10-21,09:35:00,54700,200,126162
36,2025-10-21,09:36:00,54700,200,126989
37,2025-10-21,09:37:00,54700,200,144710
38,2025-10-21,09:38:00,54700,200,144949
39,2025-10-21,09:39:00,54600,100,155131
40,2025-10-21,09:40:00,54600,100,158595
41,2025-10-21,09:41:00,54700,200,158726
42,2025-10-21,09:42:00,54700,200,158798
43,2025-10-21,09:43:00,54700,200,159064
44,2025-10-21,09:44:00,54700,200,159218
45,2025-10-21,09:45:00,54700,200,159800
46,2025-10-21,09:46:00,54700,200,160071
47,2025-10-21,09:47:00,54600,100,160612
48,2025-10-21,09:48:00,54700,200,161946
49,2025-10-21,09:49:00,54700,200,162780
50,2025-10-21,09:50:00,54600,100,163280
51,2025-10-21,09:51:00,54700,200,163920
52,2025-10-21,09:52:00,54700,200,164632
53,2025-10-21,09:53:00,54600,100,165396
54,2025-10-21,09:54:00,54700,200,166141
55,2025-10-21,09:55:00,54700,200,167099
56,2025-10-21,09:56:00,54600,100,167604
57,2025-10-21,09:57:00,54700,200,174520
58,2025-10-21,09:58:00,54700,200,175778
59,2025-10-21,09:59:00,54750,250,192094
60,2025-10-21,10:00:00,54700,200,201998
61,2025-10-21,10:01:00,54700,200,214938
62,2025-10-21,10:02:00,54700,200,217321
63,2025-10-21,10:03:00,54700,200,218413
64,2025-10-21,10:04:00,54700,200,223185
65,2025-10-21,10:05:00,54700,200,223986
66,2025-10-21,10:06:00,54750,250,224216
67,2025-10-21,10:07:00,54700,200,225525
68,2025-10-21,10:08:00,54750,250,225843
69,2025-10-21,10:09:00,54750,250,226158
70,2025-10-21,10:10:00,54800,300,226614
71,2025-10-21,10:11:00,54750,250,226944
72,2025-10-21,10:12:00,54700,200,227246
73,2025-10-21,10:13:00,54750,250,228223
74,2025-10-21,10:14:00,54750,250,229121
75,2025-10-21,10:15:00,54700,200,230261
76,2025-10-21,10:16:00,54700,200,230995
77,2025-10-21,10:17:00,54700,200,232044
78,2025-10-21,10:18:00,54600,100,246936
79,2025-10-21,10:19:00,54600,100,248343
80,2025-10-21,10:20:00,54700,200,253733
81,2025-10-21,10:21:00,54700,200,254471
82,2025-10-21,10:22:00,54700,200,255405
83,2025-10-21,10:23:00,54700,200,255844
84,2025-10-21,10:24:00,54750,250,257160
85,2025-10-21,10:25:00,54700,200,257299
86,2025-10-21,10:26:00,54700,200,257752
87,2025-10-21,10:27:00,54700,200,257816
88,2025-10-21,10:28:00,54700,200,258534
89,2025-10-21,10:29:00,54700,200,258628
90,2025-10-21,10:30:00,54800,300,259018
91,2025-10-21,10:31:00,54700,200,260487
92,2025-10-21,10:32:00,54700,200,260895
93,2025-10-21,10:33:00,54700,200,261183
94,2025-10-21,10:34:00,54800,300,261520
95,2025-10-21,10:35:00,54800,300,262260
96,2025-10-21,10:36:00,54750,250,262619
97,2025-10-21,10:37:00,54700,200,262957
98,2025-10-21,10:38:00,54750,250,263124
99,2025-10-21,10:39:00,54700,200,263607
100,2025-10-21,10:40:00,54750,250,263791
101,2025-10-21,10:41:00,54700,200,264148
102,2025-10-21,10:42:00,54700,200,264924
103,2025-10-21,10:43:00,54800,300,265249
104,2025-10-21,10:44:00,54700,200,265753
105,2025-10-21,10:45:00,54700,200,266168
106,2025-10-21,10:46:00,54700,200,267368
107,2025-10-21,10:47:00,54700,200,267804
108,2025-10-21,10:48:00,54700,200,268497
109,2025-10-21,10:49:00,54700,200,273090
110,2025-10-21,10:50:00,54700,200,273994
111,2025-10-21,10:51:00,54650,150,293998
112,2025-10-21,10:52:00,54700,200,297391
113,2025-10-21,10:53:00,54650,150,298436
114,2025-10-21,10:54:00,54600,100,298741
115,2025-10-21,10:55:00,54700,200,300235
116,2025-10-21,10:56:00,54700,200,301705
117,2025-10-21,10:57:00,54600,100,302354
118,2025-10-21,10:58:00,54600,100,303032
119,2025-10-21,10:59:00,54600,100,303616
120,2025-10-21,11:00:00,54600,100,303858
121,2025-10-21,11:01:00,54700,200,304210
122,2025-10-21,11:02:00,54650,150,304327
123,2025-10-21,11:03:00,54600,100,304506
124,2025-10-21,11:04:00,54700,200,306832
125,2025-10-21,11:05:00,54700,200,307205
126,2025-10-21,11:06:00,54650,150,307543
127,2025-10-21,11:07:00,54700,200,307780
128,2025-10-21,11:08:00,54600,100,307905
129,2025-10-21,11:09:00,54600,100,308364
130,2025-10-21,11:10:00,54700,200,308609
131,2025-10-21,11:11:00,54600,100,308822
132,2025-10-21,11:12:00,54600,100,309242
133,2025-10-21,11:13:00,54600,100,310538
134,2025-10-21,11:14:00,54600,100,310962
135,2025-10-21,11:15:00,54650,150,311477
136,2025-10-21,11:16:00,54600,100,311887
137,2025-10-21,11:17:00,54600,100,311992
138,2025-10-21,11:18:00,54650,150,312390
139,2025-10-21,11:19:00,54650,150,317609
140,2025-10-21,11:20:00,54600,100,317933
141,2025-10-21,11:21:00,54650,150,319919
142,2025-10-21,11:22:00,54600,100,333603
143,2025-10-21,11:23:00,54500,0,335686
144,2025-10-21,11:24:00,54500,0,335772
145,2025-10-21,11:25:00,54600,100,335919
146,2025-10-21,11:26:00,54600,100,336053
147,2025-10-21,11:27:00,54600,100,336159
148,2025-10-21,11:28:00,54600,100,336796
149,2025-10-21,11:29:00,54500,0,337187
150,2025-10-21,11:30:00,54600,100,337583
151,2025-10-21,11:31:00,54500,0,337694
152,2025-10-21,11:32:00,54600,100,337998
153,2025-10-21,11:33:00,54500,0,338119
154,2025-10-21,11:34:00,54600,100,352575
155,2025-10-21,11:35:00,54500,0,353107
156,2025-10-21,11:36:00,54500,0,353341
157,2025-10-21,11:37:00,54500,0,353673
158,2025-10-21,11:38:00,54500,0,375479
159,2025-10-21,11:39:00,54500,0,375797
160,2025-10-21,11:40:00,54500,0,375859
161,2025-10-21,11:41:00,54500,0,376513
162,2025-10-21,11:42:00,54500,0,376826
163,2025-10-21,11:43:00,54600,100,377008
164,2025-10-21,11:44:00,54500,0,377812
165,2025-10-21,11:45:00,54550,50,378344
