,date,time,price,change,volume
0,2024-12-24,09:00:00,954000,5000,459
1,2024-12-24,09:01:00,956000,7000,755
2,2024-12-24,09:02:00,958000,9000,1131
3,2024-12-24,09:03:00,956000,7000,1528
4,2024-12-24,09:04:00,956000,7000,1681
5,2024-12-24,09:05:00,953000,4000,2053
6,2024-12-24,09:06:00,954000,5000,2115
7,2024-12-24,09:07:00,955000,6000,2256
8,2024-12-24,09:08:00,953000,4000,2586
9,2024-12-24,09:09:00,952000,3000,2706
10,2024-12-24,09:10:00,951000,2000,2736
11,2024-12-24,09:11:00,951000,2000,2877
12,2024-12-24,09:12:00,950000,1000,3053
13,2024-12-24,09:13:00,949000,0,3080
14,2024-12-24,09:14:00,949000,0,3179
15,2024-12-24,09:15:00,950000,1000,3316
16,2024-12-24,09:16:00,951000,2000,3403
17,2024-12-24,09:17:00,950000,1000,3540
18,2024-12-24,09:18:00,950000,1000,3589
19,2024-12-24,09:19:00,949000,0,3682
20,2024-12-24,09:20:00,948000,-1000,3981
21,2024-12-24,09:21:00,948000,-1000,4012
22,2024-12-24,09:22:00,948000,-1000,4042
23,2024-12-24,09:23:00,948000,-1000,4058
24,2024-12-24,09:24:00,949000,0,4200
25,2024-12-24,09:25:00,950000,1000,4383
26,2024-12-24,09:26:00,951000,2000,4676
27,2024-12-24,09:27:00,952000,3000,4725
28,2024-12-24,09:28:00,951000,2000,5081
29,2024-12-24,09:29:00,951000,2000,5087
30,2024-12-24,09:30:00,952000,3000,5152
31,2024-12-24,09:31:00,951000,2000,5240
32,2024-12-24,09:32:00,951000,2000,5254
33,2024-12-24,09:33:00,950000,1000,5411
34,2024-12-24,09:34:00,950000,1000,5420
35,2024-12-24,09:35:00,951000,2000,5431
36,2024-12-24,09:36:00,951000,2000,5524
37,2024-12-24,09:37:00,951000,2000,5536
38,2024-12-24,09:38:00,951000,2000,5644
39,2024-12-24,09:39:00,951000,2000,5651
40,2024-12-24,09:40:00,950000,1000,5667
41,2024-12-24,09:41:00,950000,1000,5752
42,2024-12-24,09:42:00,950000,1000,5785
43,2024-12-24,09:43:00,949000,0,5906
44,2024-12-24,09:44:00,949000,0,5965
45,2024-12-24,09:45:00,949000,0,5996
46,2024-12-24,09:46:00,950000,1000,6014
47,2024-12-24,09:47:00,949000,0,6065
48,2024-12-24,09:48:00,949000,0,6646
49,2024-12-24,09:49:00,948000,-1000,6653
50,2024-12-24,09:50:00,949000,0,6825
51,2024-12-24,09:51:00,948000,-1000,6974
52,2024-12-24,09:52:00,947000,-2000,7502
53,2024-12-24,09:53:00,947000,-2000,7629
54,2024-12-24,09:54:00,947000,-2000,7661
55,2024-12-24,09:55:00,946000,-3000,7782
56,2024-12-24,09:56:00,946000,-3000,7927
57,2024-12-24,09:57:00,946000,-3000,7938
58,2024-12-24,09:58:00,946000,-3000,7985
59,2024-12-24,09:59:00,946000,-3000,8028
60,2024-12-24,10:00:00,946000,-3000,8033
61,2024-12-24,10:01:00,947000,-2000,8078
62,2024-12-24,10:02:00,946000,-3000,8106
63,2024-12-24,10:03:00,947000,-2000,8112
64,2024-12-24,10:04:00,945000,-4000,8253
65,2024-12-24,10:05:00,945000,-4000,8288
66,2024-12-24,10:06:00,945000,-4000,8329
67,2024-12-24,10:07:00,945000,-4000,8348
68,2024-12-24,10:08:00,946000,-3000,8358
69,2024-12-24,10:09:00,945000,-4000,8435
70,2024-12-24,10:10:00,945000,-4000,8489
71,2024-12-24,10:11:00,945000,-4000,8501
72,2024-12-24,10:12:00,944000,-5000,8607
73,2024-12-24,10:13:00,945000,-4000,8625
74,2024-12-24,10:14:00,944000,-5000,8636
75,2024-12-24,10:15:00,945000,-4000,8645
76,2024-12-24,10:16:00,944000,-5000,8679
77,2024-12-24,10:17:00,943000,-6000,9008
78,2024-12-24,10:18:00,943000,-6000,9018
79,2024-12-24,10:19:00,943000,-6000,9127
80,2024-12-24,10:20:00,944000,-5000,9324
81,2024-12-24,10:21:00,946000,-3000,9388
82,2024-12-24,10:22:00,944000,-5000,9535
83,2024-12-24,10:23:00,944000,-5000,9588
84,2024-12-24,10:24:00,944000,-5000,9596
85,2024-12-24,10:25:00,946000,-3000,9669
86,2024-12-24,10:26:00,947000,-2000,9739
87,2024-12-24,10:27:00,946000,-3000,9779
88,2024-12-24,10:28:00,947000,-2000,9812
89,2024-12-24,10:29:00,947000,-2000,9872
90,2024-12-24,10:30:00,945000,-4000,9951
91,2024-12-24,10:31:00,944000,-5000,9956
92,2024-12-24,10:32:00,943000,-6000,10080
93,2024-12-24,10:33:00,943000,-6000,10101
94,2024-12-24,10:34:00,944000,-5000,10123
95,2024-12-24,10:35:00,943000,-6000,10248
96,2024-12-24,10:36:00,942000,-7000,10291
97,2024-12-24,10:37:00,942000,-7000,10344
98,2024-12-24,10:38:00,942000,-7000,10348
99,2024-12-24,10:39:00,942000,-7000,10444
100,2024-12-24,10:40:00,942000,-7000,10466
101,2024-12-24,10:41:00,942000,-7000,10778
102,2024-12-24,10:42:00,941000,-8000,10919
103,2024-12-24,10:43:00,942000,-7000,10974
104,2024-12-24,10:44:00,941000,-8000,10998
105,2024-12-24,10:45:00,941000,-8000,11004
106,2024-12-24,10:46:00,942000,-7000,11073
107,2024-12-24,10:47:00,943000,-6000,11107
108,2024-12-24,10:48:00,944000,-5000,11119
109,2024-12-24,10:49:00,942000,-7000,11231
110,2024-12-24,10:50:00,943000,-6000,11237
111,2024-12-24,10:51:00,943000,-6000,11326
112,2024-12-24,10:52:00,943000,-6000,11339
113,2024-12-24,10:53:00,943000,-6000,11346
114,2024-12-24,10:54:00,944000,-5000,11405
115,2024-12-24,10:55:00,943000,-6000,11412
116,2024-12-24,10:56:00,943000,-6000,11493
117,2024-12-24,10:57:00,943000,-6000,11498
118,2024-12-24,10:58:00,943000,-6000,11516
119,2024-12-24,10:59:00,943000,-6000,11552
120,2024-12-24,11:00:00,944000,-5000,11597
121,2024-12-24,11:01:00,943000,-6000,11607
122,2024-12-24,11:02:00,943000,-6000,11812
123,2024-12-24,11:03:00,943000,-6000,11846
124,2024-12-24,11:04:00,943000,-6000,11876
125,2024-12-24,11:05:00,944000,-5000,11888
126,2024-12-24,11:06:00,943000,-6000,11923
127,2024-12-24,11:07:00,943000,-6000,11938
128,2024-12-24,11:08:00,943000,-6000,12022
129,2024-12-24,11:09:00,943000,-6000,12078
130,2024-12-24,11:10:00,943000,-6000,12083
131,2024-12-24,11:11:00,943000,-6000,12087
132,2024-12-24,11:12:00,943000,-6000,12123
133,2024-12-24,11:13:00,943000,-6000,12128
134,2024-12-24,11:14:00,943000,-6000,12157
135,2024-12-24,11:15:00,944000,-5000,12163
136,2024-12-24,11:16:00,944000,-5000,12189
137,2024-12-24,11:17:00,944000,-5000,12194
138,2024-12-24,11:18:00,942000,-7000,12674
139,2024-12-24,11:19:00,942000,-7000,12706
140,2024-12-24,11:20:00,941000,-8000,12855
141,2024-12-24,11:21:00,941000,-8000,12894
142,2024-12-24,11:22:00,941000,-8000,13194
143,2024-12-24,11:23:00,941000,-8000,13202
144,2024-12-24,11:24:00,941000,-8000,13222
145,2024-12-24,11:25:00,942000,-7000,13238
146,2024-12-24,11:26:00,941000,-8000,13297
147,2024-12-24,11:27:00,941000,-8000,13417
148,2024-12-24,11:28:00,941000,-8000,13426
149,2024-12-24,11:29:00,941000,-8000,13431
150,2024-12-24,11:30:00,940000,-9000,13444
151,2024-12-24,11:31:00,941000,-8000,13503
152,2024-12-24,11:32:00,941000,-8000,13512
153,2024-12-24,11:33:00,940000,-9000,13531
154,2024-12-24,11:34:00,941000,-8000,13589
155,2024-12-24,11:35:00,941000,-8000,13621
156,2024-12-24,11:36:00,940000,-9000,13632
157,2024-12-24,11:37:00,941000,-8000,13638
158,2024-12-24,11:38:00,940000,-9000,13762
159,2024-12-24,11:39:00,941000,-8000,13775
160,2024-12-24,11:40:00,941000,-8000,13789
161,2024-12-24,11:41:00,940000,-9000,13948
162,2024-12-24,11:42:00,940000,-9000,13973
163,2024-12-24,11:43:00,940000,-9000,13995
164,2024-12-24,11:44:00,941000,-8000,14006
165,2024-12-24,11:45:00,940000,-9000,14019
166,2024-12-24,11:46:00,941000,-8000,15620
167,2024-12-24,11:47:00,943000,-6000,15651
168,2024-12-24,11:48:00,944000,-5000,15653
169,2024-12-24,11:49:00,943000,-6000,15663
170,2024-12-24,11:50:00,944000,-5000,15667
171,2024-12-24,11:51:00,944000,-5000,15704
172,2024-12-24,11:52:00,944000,-5000,15722
173,2024-12-24,11:53:00,944000,-5000,15728
174,2024-12-24,11:54:00,945000,-4000,15860
175,2024-12-24,11:55:00,946000,-3000,15914
176,2024-12-24,11:56:00,945000,-4000,15948
177,2024-12-24,11:58:00,945000,-4000,15949
178,2024-12-24,11:59:00,945000,-4000,15957
179,2024-12-24,12:00:00,945000,-4000,15973
180,2024-12-24,12:01:00,945000,-4000,15977
181,2024-12-24,12:02:00,945000,-4000,15984
182,2024-12-24,12:03:00,946000,-3000,16016
183,2024-12-24,12:04:00,945000,-4000,16043
184,2024-12-24,12:05:00,944000,-5000,16161
185,2024-12-24,12:06:00,945000,-4000,16191
186,2024-12-24,12:07:00,944000,-5000,16208
187,2024-12-24,12:08:00,944000,-5000,16211
188,2024-12-24,12:09:00,944000,-5000,16228
189,2024-12-24,12:10:00,945000,-4000,16236
190,2024-12-24,12:11:00,944000,-5000,16243
191,2024-12-24,12:12:00,944000,-5000,16247
192,2024-12-24,12:13:00,945000,-4000,16256
193,2024-12-24,12:14:00,944000,-5000,16273
194,2024-12-24,12:15:00,944000,-5000,16283
195,2024-12-24,12:16:00,944000,-5000,16300
196,2024-12-24,12:17:00,945000,-4000,16303
197,2024-12-24,12:18:00,944000,-5000,16356
