,date,time,price,change,volume
0,2024-12-30,09:00:00,308500,-1500,916
1,2024-12-30,09:01:00,307500,-2500,1397
2,2024-12-30,09:02:00,307000,-3000,1524
3,2024-12-30,09:03:00,307500,-2500,2087
4,2024-12-30,09:04:00,307000,-3000,2380
5,2024-12-30,09:05:00,307500,-2500,3521
6,2024-12-30,09:06:00,308000,-2000,3911
7,2024-12-30,09:07:00,308000,-2000,4389
8,2024-12-30,09:08:00,307500,-2500,4599
9,2024-12-30,09:09:00,308500,-1500,4771
10,2024-12-30,09:10:00,309500,-500,5229
11,2024-12-30,09:11:00,310000,0,5666
12,2024-12-30,09:12:00,310000,0,5880
13,2024-12-30,09:13:00,310000,0,6139
14,2024-12-30,09:14:00,310000,0,6518
15,2024-12-30,09:15:00,311000,1000,6730
16,2024-12-30,09:16:00,312000,2000,7441
17,2024-12-30,09:17:00,313000,3000,7828
18,2024-12-30,09:18:00,312500,2500,8138
19,2024-12-30,09:19:00,312500,2500,8419
20,2024-12-30,09:20:00,313500,3500,10788
21,2024-12-30,09:21:00,313500,3500,10980
22,2024-12-30,09:22:00,313500,3500,11169
23,2024-12-30,09:23:00,313000,3000,11254
24,2024-12-30,09:24:00,312500,2500,11428
25,2024-12-30,09:25:00,313000,3000,11472
26,2024-12-30,09:26:00,312500,2500,11662
27,2024-12-30,09:27:00,312500,2500,11881
28,2024-12-30,09:28:00,313000,3000,12025
29,2024-12-30,09:29:00,313000,3000,12037
30,2024-12-30,09:30:00,313000,3000,12322
31,2024-12-30,09:31:00,313500,3500,12614
32,2024-12-30,09:32:00,313000,3000,12664
33,2024-12-30,09:33:00,313500,3500,12712
34,2024-12-30,09:34:00,313500,3500,12822
35,2024-12-30,09:35:00,313500,3500,12861
36,2024-12-30,09:36:00,313500,3500,13035
37,2024-12-30,09:37:00,314500,4500,14052
38,2024-12-30,09:38:00,314000,4000,14139
39,2024-12-30,09:39:00,315500,5500,14945
40,2024-12-30,09:40:00,314500,4500,15290
41,2024-12-30,09:41:00,314500,4500,15352
42,2024-12-30,09:42:00,314500,4500,15438
43,2024-12-30,09:43:00,314500,4500,15522
44,2024-12-30,09:44:00,316000,6000,16498
45,2024-12-30,09:45:00,316500,6500,16842
46,2024-12-30,09:46:00,315500,5500,17278
47,2024-12-30,09:47:00,316000,6000,17659
48,2024-12-30,09:48:00,316000,6000,17798
49,2024-12-30,09:49:00,316500,6500,18071
50,2024-12-30,09:50:00,315500,5500,18447
51,2024-12-30,09:51:00,315500,5500,18616
52,2024-12-30,09:52:00,315000,5000,19264
53,2024-12-30,09:53:00,315500,5500,19413
54,2024-12-30,09:54:00,315500,5500,19607
55,2024-12-30,09:55:00,316000,6000,19845
56,2024-12-30,09:56:00,316000,6000,20028
57,2024-12-30,09:57:00,316500,6500,20730
58,2024-12-30,09:58:00,316500,6500,21065
59,2024-12-30,09:59:00,316500,6500,21408
60,2024-12-30,10:00:00,315500,5500,22102
61,2024-12-30,10:01:00,314000,4000,23085
62,2024-12-30,10:02:00,314000,4000,24206
63,2024-12-30,10:03:00,314500,4500,24559
64,2024-12-30,10:04:00,314500,4500,24886
65,2024-12-30,10:05:00,314500,4500,25232
66,2024-12-30,10:06:00,315000,5000,25553
67,2024-12-30,10:07:00,315000,5000,25871
68,2024-12-30,10:08:00,315000,5000,26064
69,2024-12-30,10:09:00,314500,4500,26278
70,2024-12-30,10:10:00,314500,4500,26422
71,2024-12-30,10:11:00,314000,4000,26573
72,2024-12-30,10:12:00,314000,4000,26764
73,2024-12-30,10:13:00,313500,3500,27040
