,date,time,price,change,volume
0,2025-01-14,09:00:00,89200,-100,63299
1,2025-01-14,09:01:00,89300,0,69597
2,2025-01-14,09:02:00,89200,-100,71060
3,2025-01-14,09:03:00,89100,-200,76019
4,2025-01-14,09:04:00,89100,-200,86119
5,2025-01-14,09:05:00,89200,-100,88880
6,2025-01-14,09:06:00,89200,-100,90167
7,2025-01-14,09:07:00,89300,0,93015
8,2025-01-14,09:08:00,89300,0,94974
9,2025-01-14,09:09:00,89200,-100,105927
10,2025-01-14,09:10:00,89400,100,109329
11,2025-01-14,09:11:00,89400,100,110468
12,2025-01-14,09:12:00,89400,100,111331
13,2025-01-14,09:13:00,89300,0,114789
14,2025-01-14,09:14:00,89200,-100,117415
15,2025-01-14,09:15:00,89200,-100,117690
16,2025-01-14,09:16:00,89100,-200,120703
17,2025-01-14,09:17:00,89000,-300,125590
18,2025-01-14,09:18:00,89100,-200,145063
19,2025-01-14,09:19:00,88900,-400,149495
20,2025-01-14,09:20:00,88900,-400,150506
21,2025-01-14,09:21:00,88700,-600,157067
22,2025-01-14,09:22:00,88900,-400,160129
23,2025-01-14,09:23:00,89000,-300,166021
24,2025-01-14,09:24:00,88700,-600,169816
25,2025-01-14,09:25:00,88700,-600,171905
26,2025-01-14,09:26:00,88700,-600,174169
27,2025-01-14,09:27:00,88700,-600,175743
28,2025-01-14,09:28:00,88900,-400,177620
29,2025-01-14,09:29:00,88900,-400,178384
30,2025-01-14,09:30:00,89200,-100,183412
31,2025-01-14,09:31:00,88900,-400,188778
32,2025-01-14,09:32:00,89000,-300,190778
33,2025-01-14,09:33:00,89000,-300,192079
34,2025-01-14,09:34:00,88800,-500,195497
35,2025-01-14,09:35:00,88700,-600,196176
36,2025-01-14,09:36:00,88800,-500,202701
37,2025-01-14,09:37:00,88800,-500,204066
38,2025-01-14,09:38:00,88700,-600,204467
39,2025-01-14,09:39:00,88600,-700,210131
40,2025-01-14,09:40:00,88500,-800,214395
41,2025-01-14,09:41:00,88500,-800,221079
42,2025-01-14,09:42:00,88400,-900,223680
43,2025-01-14,09:43:00,88400,-900,227498
44,2025-01-14,09:44:00,88500,-800,236027
45,2025-01-14,09:45:00,88500,-800,239456
46,2025-01-14,09:46:00,88500,-800,240251
47,2025-01-14,09:47:00,88500,-800,240591
48,2025-01-14,09:48:00,88500,-800,241054
49,2025-01-14,09:49:00,88500,-800,246181
50,2025-01-14,09:50:00,88700,-600,249358
51,2025-01-14,09:51:00,88600,-700,250781
52,2025-01-14,09:52:00,88600,-700,252210
53,2025-01-14,09:53:00,88600,-700,252633
54,2025-01-14,09:54:00,88600,-700,253333
55,2025-01-14,09:55:00,88600,-700,253950
56,2025-01-14,09:56:00,88600,-700,255567
57,2025-01-14,09:57:00,88500,-800,256005
58,2025-01-14,09:58:00,88600,-700,257113
59,2025-01-14,09:59:00,88500,-800,259680
60,2025-01-14,10:00:00,88600,-700,262638
61,2025-01-14,10:01:00,88700,-600,264605
62,2025-01-14,10:02:00,88600,-700,265577
63,2025-01-14,10:03:00,88500,-800,267711
64,2025-01-14,10:04:00,88500,-800,270127
65,2025-01-14,10:05:00,88600,-700,273840
66,2025-01-14,10:06:00,88600,-700,274527
