,date,time,price,change,volume
0,2024-07-10,09:00:00,13850,-30,17584
1,2024-07-10,09:01:00,13840,-40,20154
2,2024-07-10,09:02:00,13830,-50,27505
3,2024-07-10,09:03:00,13870,-10,28677
4,2024-07-10,09:04:00,13870,-10,30146
5,2024-07-10,09:05:00,13840,-40,34493
6,2024-07-10,09:06:00,13930,50,38174
7,2024-07-10,09:07:00,13850,-30,43503
8,2024-07-10,09:08:00,13840,-40,51039
9,2024-07-10,09:09:00,13850,-30,52992
10,2024-07-10,09:10:00,13840,-40,55217
11,2024-07-10,09:11:00,13830,-50,59738
12,2024-07-10,09:12:00,13820,-60,61585
13,2024-07-10,09:13:00,13830,-50,62888
14,2024-07-10,09:14:00,13830,-50,65145
15,2024-07-10,09:15:00,13830,-50,67084
16,2024-07-10,09:16:00,13820,-60,68600
17,2024-07-10,09:17:00,13820,-60,69747
18,2024-07-10,09:18:00,13820,-60,76359
19,2024-07-10,09:19:00,13830,-50,77146
20,2024-07-10,09:20:00,13820,-60,79725
21,2024-07-10,09:21:00,13830,-50,83255
22,2024-07-10,09:22:00,13830,-50,84267
23,2024-07-10,09:23:00,13830,-50,85051
24,2024-07-10,09:24:00,13840,-40,87176
25,2024-07-10,09:25:00,13830,-50,87449
26,2024-07-10,09:26:00,13820,-60,89956
27,2024-07-10,09:27:00,13830,-50,92255
28,2024-07-10,09:28:00,13820,-60,93013
29,2024-07-10,09:29:00,13820,-60,93970
30,2024-07-10,09:30:00,13820,-60,96429
31,2024-07-10,09:31:00,13820,-60,97057
32,2024-07-10,09:32:00,13840,-40,103971
33,2024-07-10,09:33:00,13820,-60,112373
34,2024-07-10,09:34:00,13830,-50,113611
35,2024-07-10,09:35:00,13830,-50,113900
36,2024-07-10,09:36:00,13830,-50,115509
37,2024-07-10,09:37:00,13820,-60,115714
38,2024-07-10,09:38:00,13830,-50,119432
39,2024-07-10,09:39:00,13840,-40,120014
40,2024-07-10,09:40:00,13840,-40,120537
41,2024-07-10,09:41:00,13840,-40,121144
42,2024-07-10,09:42:00,13830,-50,122205
43,2024-07-10,09:43:00,13830,-50,122580
44,2024-07-10,09:44:00,13840,-40,124799
45,2024-07-10,09:45:00,13840,-40,125277
46,2024-07-10,09:46:00,13820,-60,126659
47,2024-07-10,09:47:00,13850,-30,131543
48,2024-07-10,09:48:00,13850,-30,131634
49,2024-07-10,09:49:00,13840,-40,136690
50,2024-07-10,09:50:00,13840,-40,138459
51,2024-07-10,09:51:00,13840,-40,138814
52,2024-07-10,09:52:00,13830,-50,139441
53,2024-07-10,09:53:00,13840,-40,139668
54,2024-07-10,09:54:00,13840,-40,140717
55,2024-07-10,09:55:00,13830,-50,141305
56,2024-07-10,09:56:00,13820,-60,143421
57,2024-07-10,09:57:00,13830,-50,144695
58,2024-07-10,09:58:00,13830,-50,145405
59,2024-07-10,09:59:00,13830,-50,147320
60,2024-07-10,10:00:00,13820,-60,149064
61,2024-07-10,10:01:00,13880,0,154153
62,2024-07-10,10:02:00,13860,-20,154880
63,2024-07-10,10:03:00,13860,-20,155391
64,2024-07-10,10:04:00,13860,-20,155610
65,2024-07-10,10:05:00,13860,-20,155722
66,2024-07-10,10:06:00,13860,-20,157512
67,2024-07-10,10:07:00,13860,-20,160874
68,2024-07-10,10:08:00,13870,-10,163013
69,2024-07-10,10:09:00,13870,-10,163132
70,2024-07-10,10:10:00,13870,-10,163505
71,2024-07-10,10:11:00,13870,-10,164375
72,2024-07-10,10:12:00,13870,-10,164604
73,2024-07-10,10:13:00,13880,0,165836
74,2024-07-10,10:14:00,13880,0,166738
75,2024-07-10,10:15:00,13870,-10,168295
76,2024-07-10,10:16:00,13870,-10,168500
77,2024-07-10,10:17:00,13870,-10,168918
78,2024-07-10,10:18:00,13870,-10,169070
79,2024-07-10,10:19:00,13880,0,169576
80,2024-07-10,10:20:00,13870,-10,171625
81,2024-07-10,10:21:00,13870,-10,172280
82,2024-07-10,10:22:00,13860,-20,172450
83,2024-07-10,10:23:00,13870,-10,172499
84,2024-07-10,10:24:00,13860,-20,174755
85,2024-07-10,10:25:00,13860,-20,177058
86,2024-07-10,10:26:00,13870,-10,177975
87,2024-07-10,10:27:00,13860,-20,178272
88,2024-07-10,10:28:00,13860,-20,178287
89,2024-07-10,10:29:00,13850,-30,178546
90,2024-07-10,10:30:00,13850,-30,178585
91,2024-07-10,10:31:00,13850,-30,183672
92,2024-07-10,10:32:00,13850,-30,183949
93,2024-07-10,10:33:00,13850,-30,184743
94,2024-07-10,10:34:00,13840,-40,186232
95,2024-07-10,10:35:00,13850,-30,187131
96,2024-07-10,10:36:00,13850,-30,188183
97,2024-07-10,10:37:00,13840,-40,188260
98,2024-07-10,10:38:00,13840,-40,189824
99,2024-07-10,10:39:00,13840,-40,189934
100,2024-07-10,10:40:00,13840,-40,190205
101,2024-07-10,10:41:00,13840,-40,190327
102,2024-07-10,10:42:00,13840,-40,190567
103,2024-07-10,10:43:00,13840,-40,192179
104,2024-07-10,10:44:00,13840,-40,192982
105,2024-07-10,10:45:00,13850,-30,195660
106,2024-07-10,10:46:00,13840,-40,196682
107,2024-07-10,10:47:00,13840,-40,196853
108,2024-07-10,10:48:00,13840,-40,198599
109,2024-07-10,10:49:00,13840,-40,198832
110,2024-07-10,10:50:00,13840,-40,199289
111,2024-07-10,10:51:00,13840,-40,199514
112,2024-07-10,10:52:00,13840,-40,200143
113,2024-07-10,10:53:00,13840,-40,201081
114,2024-07-10,10:54:00,13840,-40,201477
115,2024-07-10,10:55:00,13840,-40,201605
116,2024-07-10,10:56:00,13840,-40,201827
117,2024-07-10,10:57:00,13850,-30,201933
118,2024-07-10,10:58:00,13870,-10,209313
119,2024-07-10,10:59:00,13880,0,209397
120,2024-07-10,11:00:00,13870,-10,209585
121,2024-07-10,11:01:00,13870,-10,209736
122,2024-07-10,11:02:00,13850,-30,210190
123,2024-07-10,11:03:00,13860,-20,210203
124,2024-07-10,11:04:00,13850,-30,210237
125,2024-07-10,11:05:00,13850,-30,210454
126,2024-07-10,11:06:00,13860,-20,211010
127,2024-07-10,11:07:00,13860,-20,213014
128,2024-07-10,11:08:00,13860,-20,213638
129,2024-07-10,11:09:00,13850,-30,214258
130,2024-07-10,11:10:00,13850,-30,215202
131,2024-07-10,11:11:00,13860,-20,215218
132,2024-07-10,11:12:00,13850,-30,215442
133,2024-07-10,11:13:00,13850,-30,215733
134,2024-07-10,11:14:00,13870,-10,216418
135,2024-07-10,11:15:00,13860,-20,216587
136,2024-07-10,11:16:00,13870,-10,216710
137,2024-07-10,11:17:00,13870,-10,220335
138,2024-07-10,11:18:00,13860,-20,220422
139,2024-07-10,11:19:00,13870,-10,220437
140,2024-07-10,11:20:00,13860,-20,220450
141,2024-07-10,11:21:00,13860,-20,220461
142,2024-07-10,11:22:00,13860,-20,221171
143,2024-07-10,11:23:00,13870,-10,221578
144,2024-07-10,11:24:00,13860,-20,221846
145,2024-07-10,11:25:00,13870,-10,222835
146,2024-07-10,11:26:00,13870,-10,223043
147,2024-07-10,11:27:00,13870,-10,223173
148,2024-07-10,11:28:00,13880,0,224623
149,2024-07-10,11:29:00,13880,0,225390
150,2024-07-10,11:30:00,13880,0,225606
151,2024-07-10,11:31:00,13880,0,226378
152,2024-07-10,11:32:00,13880,0,227557
153,2024-07-10,11:33:00,13890,10,227936
154,2024-07-10,11:34:00,13890,10,228179
