,date,time,price,change,volume
0,2025-01-08,09:00:00,74600,0,1941
1,2025-01-08,09:01:00,74700,100,2138
2,2025-01-08,09:02:00,74800,200,2211
3,2025-01-08,09:03:00,74900,300,2979
4,2025-01-08,09:04:00,74900,300,3472
5,2025-01-08,09:05:00,74900,300,3505
6,2025-01-08,09:06:00,74900,300,3527
7,2025-01-08,09:07:00,74700,100,3842
8,2025-01-08,09:08:00,74600,0,4411
9,2025-01-08,09:09:00,74600,0,4898
10,2025-01-08,09:10:00,74500,-100,6062
11,2025-01-08,09:11:00,74600,0,6089
12,2025-01-08,09:12:00,74400,-200,6251
13,2025-01-08,09:13:00,74300,-300,6962
14,2025-01-08,09:14:00,74400,-200,7037
15,2025-01-08,09:15:00,74500,-100,7328
16,2025-01-08,09:16:00,74500,-100,7374
17,2025-01-08,09:17:00,74400,-200,7614
18,2025-01-08,09:18:00,74300,-300,7991
19,2025-01-08,09:19:00,74300,-300,8045
20,2025-01-08,09:20:00,74300,-300,8333
21,2025-01-08,09:21:00,74300,-300,8364
22,2025-01-08,09:22:00,74400,-200,8414
23,2025-01-08,09:23:00,74500,-100,9028
24,2025-01-08,09:24:00,74500,-100,9108
25,2025-01-08,09:25:00,74400,-200,9217
26,2025-01-08,09:26:00,74500,-100,9594
27,2025-01-08,09:27:00,74300,-300,9620
28,2025-01-08,09:28:00,74400,-200,9728
29,2025-01-08,09:29:00,74400,-200,9748
30,2025-01-08,09:30:00,74600,0,10311
31,2025-01-08,09:31:00,74400,-200,10636
32,2025-01-08,09:32:00,74300,-300,10941
33,2025-01-08,09:33:00,74400,-200,10976
34,2025-01-08,09:34:00,74400,-200,11112
35,2025-01-08,09:35:00,74400,-200,11143
36,2025-01-08,09:36:00,74300,-300,11178
37,2025-01-08,09:37:00,74300,-300,11416
38,2025-01-08,09:38:00,74300,-300,12548
39,2025-01-08,09:39:00,74500,-100,12608
40,2025-01-08,09:40:00,74300,-300,13371
41,2025-01-08,09:41:00,74600,0,14230
42,2025-01-08,09:42:00,74600,0,14724
43,2025-01-08,09:43:00,74300,-300,14746
44,2025-01-08,09:44:00,74400,-200,14782
45,2025-01-08,09:45:00,74600,0,14819
46,2025-01-08,09:46:00,74600,0,14955
47,2025-01-08,09:47:00,74200,-400,15273
48,2025-01-08,09:48:00,74300,-300,15414
49,2025-01-08,09:49:00,74200,-400,15447
50,2025-01-08,09:50:00,74100,-500,16438
51,2025-01-08,09:51:00,74100,-500,16727
52,2025-01-08,09:52:00,74200,-400,16774
53,2025-01-08,09:53:00,74200,-400,16806
54,2025-01-08,09:54:00,74300,-300,17209
55,2025-01-08,09:55:00,74200,-400,17844
56,2025-01-08,09:56:00,74000,-600,18271
57,2025-01-08,09:57:00,74000,-600,18585
58,2025-01-08,09:58:00,74000,-600,19168
59,2025-01-08,09:59:00,74000,-600,20401
60,2025-01-08,10:00:00,73900,-700,20562
61,2025-01-08,10:01:00,74000,-600,20778
62,2025-01-08,10:02:00,74100,-500,21003
63,2025-01-08,10:03:00,74000,-600,21018
64,2025-01-08,10:04:00,74100,-500,21146
65,2025-01-08,10:05:00,74000,-600,21178
66,2025-01-08,10:06:00,74000,-600,21219
67,2025-01-08,10:07:00,74100,-500,21314
68,2025-01-08,10:08:00,74100,-500,21384
69,2025-01-08,10:09:00,74100,-500,21496
70,2025-01-08,10:10:00,74200,-400,21519
71,2025-01-08,10:11:00,74400,-200,22019
72,2025-01-08,10:12:00,74100,-500,22094
73,2025-01-08,10:13:00,74100,-500,22204
74,2025-01-08,10:14:00,74100,-500,22284
75,2025-01-08,10:15:00,74200,-400,22323
76,2025-01-08,10:16:00,74100,-500,22461
77,2025-01-08,10:17:00,74100,-500,22502
78,2025-01-08,10:18:00,74000,-600,22533
79,2025-01-08,10:19:00,74000,-600,22581
80,2025-01-08,10:20:00,74000,-600,22605
81,2025-01-08,10:21:00,74000,-600,23452
82,2025-01-08,10:22:00,74100,-500,23494
83,2025-01-08,10:23:00,74000,-600,23521
84,2025-01-08,10:24:00,74200,-400,23784
85,2025-01-08,10:25:00,74000,-600,23961
86,2025-01-08,10:26:00,74100,-500,24012
87,2025-01-08,10:27:00,74000,-600,24051
88,2025-01-08,10:28:00,74000,-600,24100
89,2025-01-08,10:29:00,74100,-500,24292
90,2025-01-08,10:30:00,74100,-500,24334
91,2025-01-08,10:31:00,74300,-300,24558
92,2025-01-08,10:32:00,74400,-200,24989
93,2025-01-08,10:33:00,74600,0,25576
94,2025-01-08,10:34:00,74500,-100,25602
95,2025-01-08,10:35:00,74500,-100,25623
96,2025-01-08,10:36:00,74800,200,26764
97,2025-01-08,10:37:00,75000,400,27254
98,2025-01-08,10:38:00,74900,300,27622
99,2025-01-08,10:39:00,74800,200,27751
100,2025-01-08,10:40:00,74800,200,27815
101,2025-01-08,10:41:00,74900,300,27851
102,2025-01-08,10:42:00,74900,300,27928
103,2025-01-08,10:43:00,74900,300,28111
104,2025-01-08,10:44:00,74900,300,28148
105,2025-01-08,10:45:00,74900,300,28585
