,date,time,price,change,volume
0,2025-07-18,09:00:00,112500,900,4128
1,2025-07-18,09:01:00,113200,1600,8122
2,2025-07-18,09:02:00,112800,1200,10156
3,2025-07-18,09:03:00,113000,1400,12046
4,2025-07-18,09:04:00,112700,1100,16340
5,2025-07-18,09:05:00,113000,1400,18599
6,2025-07-18,09:06:00,113100,1500,20561
7,2025-07-18,09:07:00,113100,1500,22677
8,2025-07-18,09:08:00,112900,1300,25394
9,2025-07-18,09:09:00,112900,1300,25981
10,2025-07-18,09:10:00,113100,1500,27071
11,2025-07-18,09:11:00,113200,1600,29238
12,2025-07-18,09:12:00,113100,1500,30607
13,2025-07-18,09:13:00,112800,1200,32463
14,2025-07-18,09:14:00,112900,1300,33008
15,2025-07-18,09:15:00,112900,1300,33838
16,2025-07-18,09:16:00,113100,1500,34790
17,2025-07-18,09:17:00,113400,1800,36659
18,2025-07-18,09:18:00,113000,1400,37686
19,2025-07-18,09:19:00,113200,1600,38142
20,2025-07-18,09:20:00,113100,1500,38770
21,2025-07-18,09:21:00,113100,1500,39013
22,2025-07-18,09:22:00,113000,1400,39475
23,2025-07-18,09:23:00,112900,1300,39834
24,2025-07-18,09:24:00,112900,1300,41982
25,2025-07-18,09:25:00,112700,1100,42668
26,2025-07-18,09:26:00,112600,1000,42955
27,2025-07-18,09:27:00,112700,1100,43366
28,2025-07-18,09:28:00,113000,1400,44521
29,2025-07-18,09:29:00,113000,1400,44721
30,2025-07-18,09:30:00,113100,1500,45480
31,2025-07-18,09:31:00,113100,1500,45749
32,2025-07-18,09:32:00,113100,1500,47088
33,2025-07-18,09:33:00,113100,1500,47180
34,2025-07-18,09:34:00,113200,1600,47883
35,2025-07-18,09:35:00,113400,1800,51338
36,2025-07-18,09:36:00,113400,1800,55280
37,2025-07-18,09:37:00,113400,1800,55523
38,2025-07-18,09:38:00,113400,1800,56339
39,2025-07-18,09:39:00,113600,2000,60471
40,2025-07-18,09:40:00,113600,2000,62582
41,2025-07-18,09:41:00,113600,2000,63858
42,2025-07-18,09:42:00,113300,1700,65406
43,2025-07-18,09:43:00,113400,1800,65504
44,2025-07-18,09:44:00,113400,1800,65845
45,2025-07-18,09:45:00,113200,1600,66426
46,2025-07-18,09:46:00,113400,1800,66774
47,2025-07-18,09:47:00,113300,1700,67441
48,2025-07-18,09:48:00,113300,1700,67851
49,2025-07-18,09:49:00,113500,1900,68627
50,2025-07-18,09:50:00,113500,1900,68899
51,2025-07-18,09:51:00,113400,1800,69736
52,2025-07-18,09:52:00,113400,1800,71091
53,2025-07-18,09:53:00,113450,1850,71539
54,2025-07-18,09:54:00,113200,1600,72045
55,2025-07-18,09:55:00,113200,1600,72860
56,2025-07-18,09:56:00,113000,1400,73467
57,2025-07-18,09:57:00,113000,1400,75887
58,2025-07-18,09:58:00,112900,1300,76146
59,2025-07-18,09:59:00,112900,1300,76248
