,date,time,price,change,volume
0,2025-07-10,09:00:00,60700,300,693421
1,2025-07-10,09:01:00,60600,200,774250
2,2025-07-10,09:02:00,60700,300,879436
3,2025-07-10,09:03:00,60600,200,908334
4,2025-07-10,09:04:00,60700,300,934138
5,2025-07-10,09:05:00,60600,200,968484
6,2025-07-10,09:06:00,60600,200,1099039
7,2025-07-10,09:07:00,60600,200,1128844
8,2025-07-10,09:08:00,60550,150,1187821
9,2025-07-10,09:09:00,60500,100,1423402
10,2025-07-10,09:10:00,60500,100,1444421
11,2025-07-10,09:11:00,60550,150,1467226
12,2025-07-10,09:12:00,60600,200,1477957
13,2025-07-10,09:13:00,60600,200,1493004
14,2025-07-10,09:14:00,60600,200,1511206
15,2025-07-10,09:15:00,60700,300,1647216
16,2025-07-10,09:16:00,60700,300,1672462
17,2025-07-10,09:17:00,60800,400,1805555
18,2025-07-10,09:18:00,60750,350,1895192
19,2025-07-10,09:19:00,60750,350,1908718
20,2025-07-10,09:20:00,60700,300,1975066
21,2025-07-10,09:21:00,60600,200,2006556
22,2025-07-10,09:22:00,60600,200,2017332
23,2025-07-10,09:23:00,60650,250,2025771
24,2025-07-10,09:24:00,60550,150,2121498
25,2025-07-10,09:25:00,60500,100,2140131
26,2025-07-10,09:26:00,60600,200,2220883
27,2025-07-10,09:27:00,60700,300,2230954
28,2025-07-10,09:28:00,60700,300,2255340
29,2025-07-10,09:29:00,60700,300,2262244
30,2025-07-10,09:30:00,60700,300,2288156
31,2025-07-10,09:31:00,60900,500,2476415
32,2025-07-10,09:32:00,60850,450,2612142
33,2025-07-10,09:33:00,60900,500,2625691
34,2025-07-10,09:34:00,60950,550,2672450
35,2025-07-10,09:35:00,60900,500,2736404
36,2025-07-10,09:36:00,60900,500,2748584
37,2025-07-10,09:37:00,60800,400,2787510
38,2025-07-10,09:38:00,60900,500,2835771
39,2025-07-10,09:39:00,60950,550,2847552
40,2025-07-10,09:40:00,61000,600,2860969
41,2025-07-10,09:41:00,60950,550,2874130
42,2025-07-10,09:42:00,61000,600,2882349
43,2025-07-10,09:43:00,61000,600,2893033
44,2025-07-10,09:44:00,61000,600,3055770
45,2025-07-10,09:45:00,60900,500,3076139
46,2025-07-10,09:46:00,60950,550,3090612
47,2025-07-10,09:47:00,60950,550,3109834
48,2025-07-10,09:48:00,60950,550,3118837
49,2025-07-10,09:49:00,60900,500,3135716
50,2025-07-10,09:50:00,60850,450,3243730
51,2025-07-10,09:51:00,60800,400,3261550
52,2025-07-10,09:52:00,60800,400,3272119
53,2025-07-10,09:53:00,60700,300,3366300
54,2025-07-10,09:54:00,60700,300,3379215
55,2025-07-10,09:55:00,60700,300,3387868
56,2025-07-10,09:56:00,60650,250,3490346
57,2025-07-10,09:57:00,60700,300,3594133
58,2025-07-10,09:58:00,60800,400,3692544
59,2025-07-10,09:59:00,60800,400,3698666
60,2025-07-10,10:00:00,60800,400,3794036
61,2025-07-10,10:01:00,60850,450,3823887
62,2025-07-10,10:02:00,60850,450,3832209
63,2025-07-10,10:03:00,60850,450,3840685
64,2025-07-10,10:04:00,60800,400,3900677
65,2025-07-10,10:05:00,60800,400,3914086
66,2025-07-10,10:06:00,60800,400,3923600
67,2025-07-10,10:07:00,60850,450,3965258
68,2025-07-10,10:08:00,60800,400,3995155
69,2025-07-10,10:09:00,60800,400,4016562
70,2025-07-10,10:10:00,60750,350,4024472
71,2025-07-10,10:11:00,60750,350,4031879
72,2025-07-10,10:12:00,60800,400,4043136
73,2025-07-10,10:13:00,60750,350,4051933
74,2025-07-10,10:14:00,60750,350,4061374
75,2025-07-10,10:15:00,60800,400,4077945
76,2025-07-10,10:16:00,60800,400,4084353
77,2025-07-10,10:17:00,60800,400,4097149
78,2025-07-10,10:18:00,60700,300,4105092
79,2025-07-10,10:19:00,60800,400,4119873
80,2025-07-10,10:20:00,60750,350,4129802
