,date,time,price,change,volume
0,2025-02-03,09:00:00,82800,-1400,28852
1,2025-02-03,09:01:00,82500,-1700,46855
2,2025-02-03,09:02:00,81800,-2400,58423
3,2025-02-03,09:03:00,81800,-2400,63910
4,2025-02-03,09:04:00,81600,-2600,71404
5,2025-02-03,09:05:00,81600,-2600,78707
6,2025-02-03,09:06:00,81700,-2500,83472
7,2025-02-03,09:07:00,81600,-2600,91266
8,2025-02-03,09:08:00,81100,-3100,106419
9,2025-02-03,09:09:00,80900,-3300,125603
10,2025-02-03,09:10:00,80800,-3400,137570
11,2025-02-03,09:11:00,80800,-3400,141063
12,2025-02-03,09:12:00,80900,-3300,144328
13,2025-02-03,09:13:00,81000,-3200,152088
14,2025-02-03,09:14:00,81000,-3200,156352
15,2025-02-03,09:15:00,80900,-3300,164215
16,2025-02-03,09:16:00,80900,-3300,168272
17,2025-02-03,09:17:00,80900,-3300,172470
18,2025-02-03,09:18:00,80800,-3400,181985
19,2025-02-03,09:19:00,80700,-3500,187283
20,2025-02-03,09:20:00,80400,-3800,206167
21,2025-02-03,09:21:00,80200,-4000,211177
22,2025-02-03,09:22:00,80100,-4100,223376
23,2025-02-03,09:23:00,80100,-4100,230726
24,2025-02-03,09:24:00,80100,-4100,252184
25,2025-02-03,09:25:00,80200,-4000,255865
26,2025-02-03,09:26:00,80100,-4100,262180
27,2025-02-03,09:27:00,80000,-4200,269499
28,2025-02-03,09:28:00,80100,-4100,275482
29,2025-02-03,09:29:00,80100,-4100,278354
30,2025-02-03,09:30:00,80100,-4100,282056
31,2025-02-03,09:31:00,80100,-4100,284697
32,2025-02-03,09:32:00,80000,-4200,299549
33,2025-02-03,09:33:00,79800,-4400,304276
34,2025-02-03,09:34:00,79900,-4300,307068
35,2025-02-03,09:35:00,79900,-4300,312467
36,2025-02-03,09:36:00,80000,-4200,313459
37,2025-02-03,09:37:00,80000,-4200,315582
38,2025-02-03,09:38:00,79900,-4300,322627
39,2025-02-03,09:39:00,79800,-4400,331084
40,2025-02-03,09:40:00,79800,-4400,332609
41,2025-02-03,09:41:00,79900,-4300,334868
42,2025-02-03,09:42:00,79800,-4400,344243
43,2025-02-03,09:43:00,79800,-4400,348733
44,2025-02-03,09:44:00,79700,-4500,360513
45,2025-02-03,09:45:00,79500,-4700,369769
46,2025-02-03,09:46:00,79500,-4700,379674
47,2025-02-03,09:47:00,79500,-4700,382672
48,2025-02-03,09:48:00,79400,-4800,385133
49,2025-02-03,09:49:00,79300,-4900,390766
50,2025-02-03,09:50:00,79200,-5000,397005
51,2025-02-03,09:51:00,79300,-4900,400270
52,2025-02-03,09:52:00,79500,-4700,404633
53,2025-02-03,09:53:00,79400,-4800,407542
54,2025-02-03,09:54:00,79400,-4800,411819
55,2025-02-03,09:55:00,79400,-4800,417201
56,2025-02-03,09:56:00,79200,-5000,421346
57,2025-02-03,09:57:00,79200,-5000,428770
58,2025-02-03,09:58:00,79000,-5200,437344
59,2025-02-03,09:59:00,79200,-5000,440203
60,2025-02-03,10:00:00,79000,-5200,445520
61,2025-02-03,10:01:00,79200,-5000,447454
62,2025-02-03,10:02:00,79200,-5000,448654
63,2025-02-03,10:03:00,79000,-5200,455867
64,2025-02-03,10:04:00,79100,-5100,458211
65,2025-02-03,10:05:00,79000,-5200,460537
66,2025-02-03,10:06:00,79100,-5100,464916
67,2025-02-03,10:07:00,79200,-5000,468199
68,2025-02-03,10:08:00,79200,-5000,469315
69,2025-02-03,10:09:00,79300,-4900,470644
70,2025-02-03,10:10:00,79200,-5000,473265
71,2025-02-03,10:11:00,79300,-4900,474688
72,2025-02-03,10:12:00,79300,-4900,476321
73,2025-02-03,10:13:00,79400,-4800,477552
74,2025-02-03,10:14:00,79500,-4700,479183
75,2025-02-03,10:15:00,79400,-4800,482331
76,2025-02-03,10:16:00,79400,-4800,484618
77,2025-02-03,10:17:00,79500,-4700,486573
78,2025-02-03,10:18:00,79500,-4700,487424
79,2025-02-03,10:19:00,79500,-4700,489483
80,2025-02-03,10:20:00,79400,-4800,491909
81,2025-02-03,10:21:00,79400,-4800,493288
82,2025-02-03,10:22:00,79400,-4800,494806
83,2025-02-03,10:23:00,79400,-4800,497309
84,2025-02-03,10:24:00,79400,-4800,498632
85,2025-02-03,10:25:00,79300,-4900,500949
86,2025-02-03,10:26:00,79300,-4900,502243
87,2025-02-03,10:27:00,79300,-4900,504094
88,2025-02-03,10:28:00,79300,-4900,505267
89,2025-02-03,10:29:00,79200,-5000,507408
90,2025-02-03,10:30:00,79400,-4800,508638
91,2025-02-03,10:31:00,79300,-4900,510707
92,2025-02-03,10:32:00,79300,-4900,512136
93,2025-02-03,10:33:00,79200,-5000,513186
94,2025-02-03,10:34:00,79100,-5100,523764
95,2025-02-03,10:35:00,79100,-5100,525827
96,2025-02-03,10:36:00,79200,-5000,528341
97,2025-02-03,10:37:00,79200,-5000,530229
98,2025-02-03,10:38:00,79200,-5000,531645
99,2025-02-03,10:39:00,79100,-5100,533663
100,2025-02-03,10:40:00,79200,-5000,536466
101,2025-02-03,10:41:00,79000,-5200,541582
102,2025-02-03,10:42:00,79000,-5200,544000
103,2025-02-03,10:43:00,79100,-5100,548341
104,2025-02-03,10:44:00,79100,-5100,550671
105,2025-02-03,10:45:00,79100,-5100,552688
106,2025-02-03,10:46:00,79100,-5100,553711
107,2025-02-03,10:47:00,79200,-5000,554868
108,2025-02-03,10:48:00,79100,-5100,556135
109,2025-02-03,10:49:00,79100,-5100,558250
110,2025-02-03,10:50:00,79100,-5100,560457
111,2025-02-03,10:51:00,79000,-5200,562178
112,2025-02-03,10:52:00,79100,-5100,563940
113,2025-02-03,10:53:00,79100,-5100,565069
114,2025-02-03,10:54:00,79000,-5200,581953
115,2025-02-03,10:55:00,79000,-5200,584382
116,2025-02-03,10:56:00,79100,-5100,586910
117,2025-02-03,10:57:00,79100,-5100,589320
118,2025-02-03,10:58:00,79100,-5100,594075
119,2025-02-03,10:59:00,79100,-5100,595645
120,2025-02-03,11:00:00,79000,-5200,596691
121,2025-02-03,11:01:00,79000,-5200,598466
122,2025-02-03,11:02:00,78900,-5300,606289
123,2025-02-03,11:03:00,78900,-5300,608301
124,2025-02-03,11:04:00,78900,-5300,609758
125,2025-02-03,11:05:00,78900,-5300,614098
126,2025-02-03,11:06:00,79000,-5200,615381
127,2025-02-03,11:07:00,79000,-5200,616609
128,2025-02-03,11:08:00,78900,-5300,617861
