,date,time,price,change,volume
0,2024-12-05,09:00:00,322000,-5000,2466
1,2024-12-05,09:01:00,322500,-4500,3646
2,2024-12-05,09:02:00,320500,-6500,5514
3,2024-12-05,09:03:00,320000,-7000,6496
4,2024-12-05,09:04:00,320500,-6500,7446
5,2024-12-05,09:05:00,319500,-7500,9985
6,2024-12-05,09:06:00,319500,-7500,10474
7,2024-12-05,09:07:00,318500,-8500,11292
8,2024-12-05,09:08:00,320500,-6500,11659
9,2024-12-05,09:09:00,320500,-6500,11894
10,2024-12-05,09:10:00,321000,-6000,12103
11,2024-12-05,09:11:00,321000,-6000,12414
12,2024-12-05,09:12:00,322000,-5000,13348
13,2024-12-05,09:13:00,322000,-5000,13725
14,2024-12-05,09:14:00,322000,-5000,13938
15,2024-12-05,09:15:00,321500,-5500,14166
16,2024-12-05,09:16:00,321500,-5500,14730
17,2024-12-05,09:17:00,321500,-5500,14929
18,2024-12-05,09:18:00,321000,-6000,15526
19,2024-12-05,09:19:00,321000,-6000,15625
20,2024-12-05,09:20:00,321000,-6000,15749
21,2024-12-05,09:21:00,321000,-6000,16559
22,2024-12-05,09:22:00,320500,-6500,17319
23,2024-12-05,09:23:00,321000,-6000,17854
24,2024-12-05,09:24:00,320500,-6500,18039
25,2024-12-05,09:25:00,319500,-7500,18528
26,2024-12-05,09:26:00,320000,-7000,19053
27,2024-12-05,09:27:00,318500,-8500,19790
28,2024-12-05,09:28:00,318500,-8500,20017
29,2024-12-05,09:29:00,318500,-8500,20424
30,2024-12-05,09:30:00,319000,-8000,21413
31,2024-12-05,09:31:00,319000,-8000,21739
32,2024-12-05,09:32:00,318000,-9000,22692
33,2024-12-05,09:33:00,318000,-9000,22920
34,2024-12-05,09:34:00,318000,-9000,23048
35,2024-12-05,09:35:00,318000,-9000,23148
36,2024-12-05,09:36:00,318000,-9000,23382
37,2024-12-05,09:37:00,317500,-9500,23725
38,2024-12-05,09:38:00,317500,-9500,25204
39,2024-12-05,09:39:00,318000,-9000,25540
40,2024-12-05,09:40:00,317500,-9500,25912
41,2024-12-05,09:41:00,318500,-8500,26027
42,2024-12-05,09:42:00,318500,-8500,26163
43,2024-12-05,09:43:00,319000,-8000,26228
44,2024-12-05,09:44:00,319000,-8000,26252
45,2024-12-05,09:45:00,318500,-8500,26328
46,2024-12-05,09:46:00,318500,-8500,26423
47,2024-12-05,09:47:00,319000,-8000,26692
48,2024-12-05,09:48:00,318500,-8500,29335
49,2024-12-05,09:49:00,317500,-9500,29503
50,2024-12-05,09:50:00,318000,-9000,29544
51,2024-12-05,09:51:00,317500,-9500,29690
52,2024-12-05,09:52:00,318000,-9000,30410
53,2024-12-05,09:53:00,318000,-9000,30466
54,2024-12-05,09:54:00,318000,-9000,30705
55,2024-12-05,09:55:00,317500,-9500,30853
56,2024-12-05,09:56:00,317500,-9500,30910
57,2024-12-05,09:57:00,317500,-9500,31123
58,2024-12-05,09:58:00,318000,-9000,31655
59,2024-12-05,09:59:00,317000,-10000,32075
60,2024-12-05,10:00:00,317000,-10000,32342
61,2024-12-05,10:01:00,317000,-10000,32962
62,2024-12-05,10:02:00,317000,-10000,33066
63,2024-12-05,10:03:00,317500,-9500,33190
64,2024-12-05,10:04:00,317000,-10000,33851
65,2024-12-05,10:05:00,318000,-9000,33884
66,2024-12-05,10:06:00,317500,-9500,33980
67,2024-12-05,10:07:00,317500,-9500,34464
68,2024-12-05,10:08:00,318500,-8500,34584
69,2024-12-05,10:09:00,318500,-8500,34670
70,2024-12-05,10:10:00,317500,-9500,34878
71,2024-12-05,10:11:00,317500,-9500,34912
72,2024-12-05,10:12:00,317500,-9500,35011
73,2024-12-05,10:13:00,317500,-9500,35159
74,2024-12-05,10:14:00,318000,-9000,35205
75,2024-12-05,10:15:00,317500,-9500,35266
76,2024-12-05,10:16:00,318000,-9000,35334
77,2024-12-05,10:17:00,318000,-9000,35583
78,2024-12-05,10:18:00,317500,-9500,36120
79,2024-12-05,10:19:00,317500,-9500,36179
80,2024-12-05,10:20:00,317500,-9500,36272
81,2024-12-05,10:21:00,317500,-9500,36388
82,2024-12-05,10:22:00,319000,-8000,36744
83,2024-12-05,10:23:00,318500,-8500,36801
84,2024-12-05,10:24:00,318500,-8500,36935
85,2024-12-05,10:25:00,318500,-8500,37046
86,2024-12-05,10:26:00,319000,-8000,37155
87,2024-12-05,10:27:00,318500,-8500,37227
88,2024-12-05,10:28:00,319000,-8000,37823
89,2024-12-05,10:29:00,319000,-8000,38054
90,2024-12-05,10:30:00,319000,-8000,38135
91,2024-12-05,10:31:00,318500,-8500,38174
92,2024-12-05,10:32:00,318500,-8500,38280
93,2024-12-05,10:33:00,319000,-8000,38861
94,2024-12-05,10:34:00,319000,-8000,39512
95,2024-12-05,10:35:00,319000,-8000,39712
96,2024-12-05,10:36:00,319500,-7500,39884
97,2024-12-05,10:37:00,320000,-7000,41202
98,2024-12-05,10:38:00,320000,-7000,41223
99,2024-12-05,10:39:00,319000,-8000,41600
100,2024-12-05,10:40:00,319500,-7500,41858
101,2024-12-05,10:41:00,319500,-7500,41940
102,2024-12-05,10:42:00,319000,-8000,42019
103,2024-12-05,10:43:00,319000,-8000,42130
104,2024-12-05,10:44:00,318500,-8500,42558
105,2024-12-05,10:45:00,319000,-8000,43214
106,2024-12-05,10:46:00,319000,-8000,43545
107,2024-12-05,10:47:00,319000,-8000,43708
108,2024-12-05,10:48:00,318500,-8500,43844
109,2024-12-05,10:49:00,318500,-8500,43893
110,2024-12-05,10:50:00,318500,-8500,44057
111,2024-12-05,10:51:00,318000,-9000,44198
112,2024-12-05,10:52:00,318500,-8500,44261
113,2024-12-05,10:53:00,318000,-9000,44630
114,2024-12-05,10:54:00,317500,-9500,44918
115,2024-12-05,10:55:00,318000,-9000,45067
116,2024-12-05,10:56:00,317500,-9500,45593
117,2024-12-05,10:57:00,318000,-9000,45747
118,2024-12-05,10:58:00,317500,-9500,46003
119,2024-12-05,10:59:00,317500,-9500,46145
120,2024-12-05,11:00:00,317500,-9500,46261
121,2024-12-05,11:01:00,317500,-9500,46342
122,2024-12-05,11:02:00,318500,-8500,47259
123,2024-12-05,11:03:00,318500,-8500,47355
124,2024-12-05,11:04:00,318500,-8500,47546
125,2024-12-05,11:05:00,318500,-8500,47648
126,2024-12-05,11:06:00,318500,-8500,47844
127,2024-12-05,11:07:00,318500,-8500,47874
128,2024-12-05,11:08:00,319000,-8000,48059
129,2024-12-05,11:09:00,319000,-8000,48147
130,2024-12-05,11:10:00,319000,-8000,48231
131,2024-12-05,11:11:00,319500,-7500,48292
132,2024-12-05,11:12:00,318500,-8500,48510
133,2024-12-05,11:13:00,318500,-8500,48540
134,2024-12-05,11:14:00,318000,-9000,48668
135,2024-12-05,11:15:00,318000,-9000,48753
136,2024-12-05,11:16:00,318000,-9000,48840
137,2024-12-05,11:17:00,318500,-8500,48911
138,2024-12-05,11:18:00,318500,-8500,48970
139,2024-12-05,11:19:00,318000,-9000,49111
140,2024-12-05,11:20:00,318000,-9000,49139
141,2024-12-05,11:21:00,318500,-8500,49238
142,2024-12-05,11:22:00,319000,-8000,49380
143,2024-12-05,11:23:00,318500,-8500,49424
144,2024-12-05,11:24:00,318500,-8500,49466
145,2024-12-05,11:25:00,318500,-8500,49674
146,2024-12-05,11:26:00,318500,-8500,49753
147,2024-12-05,11:27:00,318500,-8500,49837
148,2024-12-05,11:28:00,318500,-8500,49893
149,2024-12-05,11:29:00,318500,-8500,50005
150,2024-12-05,11:30:00,319000,-8000,50071
151,2024-12-05,11:31:00,319000,-8000,50941
152,2024-12-05,11:32:00,319500,-7500,51018
153,2024-12-05,11:33:00,319500,-7500,51191
154,2024-12-05,11:34:00,319000,-8000,51241
155,2024-12-05,11:35:00,319500,-7500,51306
156,2024-12-05,11:36:00,319000,-8000,51419
157,2024-12-05,11:37:00,319000,-8000,51613
158,2024-12-05,11:38:00,319000,-8000,51698
159,2024-12-05,11:39:00,319000,-8000,51831
160,2024-12-05,11:40:00,319500,-7500,51906
161,2024-12-05,11:41:00,319000,-8000,51943
162,2024-12-05,11:42:00,319000,-8000,51994
163,2024-12-05,11:43:00,319500,-7500,52099
